# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16386.28703069687,-2.353394083528703,-3.144660615168424,-0.7051238245708189,-0.7090841924783128,0.042319313304721,0.0,-0.17545523,0.0
16386.32712650299,-2.523665950984009,-4.256796686386526,-0.8150813652308627,-0.5793465008553973,0.0418944206008583,-0.0106223175965761,-0.436601,0.0
16386.34754371643,-2.624908682984461,-5.06213660002722,-0.8694620745131421,-0.493999697351429,0.0401098712446351,-0.0892274678112401,-0.7466898,0.0
16386.36751627922,-2.7261514149849138,-5.06213660002722,-0.9149383284553336,-0.4035936757722551,0.0366257510729613,-0.1742060085838491,-0.88328236,0.0
16386.38774728775,-2.8212582238338237,-4.755340442449812,-0.9491301645835064,-0.3148839955883527,0.0311021459227467,-0.2761802575109809,-0.92852175,0.0
16386.40803527832,-2.927102898197933,-5.292233718210276,-0.9770851263994051,-0.2128489036125354,0.0240489270386266,-0.3526609442063294,-0.8586056,0.0
16386.42835354805,-3.0298796109862707,-5.138835639421572,-0.9937665847532318,-0.1114808280732509,0.0160609442060085,-0.3993991416312644,-0.83993423,0.0
16386.448491096497,-3.134190304562494,-5.215534678815924,-0.9999726027395416,-0.0074022814258141,0.0075630901287553,-0.4248927038630474,-0.47413677,0.0
16386.468946695328,3.043150328252983,-5.292233718210276,-0.9951584660846786,0.0982834033801716,-0.0005098712446351,-0.403648068669895,-0.34463164,0.0
16386.489216566086,2.929635749949445,-5.6757289151820345,-0.9776211063773016,0.2103734117364181,-0.0077330472103004,-0.3611587982835902,0.17706054,0.0
16386.50942325592,2.8145871908580222,-5.752427954576386,-0.9470084593056184,0.3212086206869284,-0.0126618025751072,-0.2464377682405674,0.6269698,0.0
16386.529756069183,2.684198823887743,-6.519418348519904,-0.8972064575380323,0.4416113365302741,-0.0142763948497854,-0.080729613733979,0.94039685,0.0
16386.54993414879,2.547674533765921,-6.826214506097312,-0.8287544173720812,0.5596124692019132,-0.0123218884120171,0.0977253218885008,0.97671485,0.0
16386.57015633583,2.405014320492556,-7.133010663674718,-0.7407714199392222,0.6717571759209041,-0.0077330472103004,0.2294420600860456,0.97108406,0.0
16386.5907433033,2.270024011158619,-6.74951546670296,-0.6436267955871723,0.7653394985247974,-0.0011047210300429,0.331416309013177,0.88773876,0.0
16386.610744714737,2.1381016634004544,-6.596117387914256,-0.537361452550118,0.8433520435222929,0.0067982832618025,0.3951502145926341,0.66263086,0.0
16386.631109952927,2.0169171811574884,-6.059224112016023,-0.4314693047958949,0.9021276179227344,0.0149562231759656,0.4078969956992511,-0.05768937,0.0
16386.65145587921,1.908004545217608,-5.445631796998979,-0.330853830846877,0.9436820135055802,0.0213296137339055,0.3186695278972855,-0.4473402,0.0
16386.671763658524,1.822101621096012,-4.295146206083702,-0.2486684639951626,0.9685886614111724,0.0245587982832618,0.161459227467958,-0.7910657,0.0
16386.69198870659,1.7546064664290435,-3.37475773335148,-0.1827768467044623,0.9831544254636572,0.0241339055793991,-0.0212446351931522,-0.8732696,0.0
16386.712396621704,1.7116550043682457,-2.147573103041851,-0.140393339364005,0.9900958086277424,0.0209896995708154,-0.1572103004293276,-0.83482695,0.0
16386.732441186905,1.684043350186304,-1.3805827090983327,-0.1130051151614748,0.9935944061574328,0.0157210300429184,-0.2634334763950893,-0.43472654,0.0
16386.75287938118,1.673305484671105,-0.5368932757604628,-0.1023297222961563,0.9947505355287783,0.0098575107296137,-0.2931759656655028,0.10264572,0.0
16386.77313232422,1.682509369398419,0.4601942363661109,-0.1114808280732507,0.993766584753232,0.005438626609442,-0.2209442060087846,0.727178,0.0
16386.79339337349,1.6963151964893894,0.6902913545491663,-0.1251895378797744,0.9921328437288268,0.004163948497854,-0.0637339055794571,0.99517083,0.0
16386.81348490715,1.7239268506713312,1.3805827090983327,-0.1525327666258611,0.9882984139952166,0.0066283261802575,0.1232188841202837,0.9969789,0.0
16386.8338701725,1.760742389580586,1.840776945464444,-0.1888059281289265,0.9820144202115236,0.0117270386266094,0.2549356223178284,0.997982,0.0
16386.854194641113,1.806761813217156,2.3009711818305543,-0.2337818262346302,0.9722890813551291,0.018695278969957,0.3484120171676988,0.99898386,0.0
16386.874333143234,1.86505308315681,2.9145634969853687,-0.290028632779971,0.957017968571009,0.0271931330472103,0.4248927038630474,0.99913055,0.0
16386.894725084305,1.9402181417632065,3.758252930323239,-0.3610763138354876,0.9325362703868286,0.0364557939914163,0.4631330472107215,0.99544585,0.0
16386.91511297226,2.0261210658848023,4.295146206083702,-0.4397539910976611,0.8981182702259642,0.0461433476394849,0.484377682403874,0.9908643,0.0
16386.935403823853,2.122761855521597,4.8320394818441645,-0.5243618796407621,0.8514955191776449,0.0560858369098712,0.4971244635197655,0.98053765,0.0
16386.955741643906,2.2332084722493644,5.522330836393331,-0.6150206426031016,0.7885110076416613,0.06611330472103,0.5013733905583962,0.9527423,0.0
16386.97602081299,2.355926935280216,6.135923151548146,-0.7069175659867559,0.7072959457676543,0.0761407725321888,0.5013733905583956,0.9002645,0.0
16386.99614429474,2.483247340674724,6.366020269731202,-0.791005666076012,0.6118088232737777,0.0861682403433476,0.5013733905583962,0.791414,0.0
16387.016477823257,2.6259075539480885,7.133010663674718,-0.8699550826349112,0.4931309706332435,0.0959407725321888,0.4886266094425041,0.2826593,0.0
16387.036786317825,2.771635728797224,7.286408742463423,-0.9323429214008174,0.3615752714356849,0.1046085836909871,0.4333905579403087,-0.82089883,0.0
16387.057161569595,2.9219658460100173,7.516505860646477,-0.975978823012039,0.2178654103616155,0.1092824034334764,0.2336909871246762,-0.98752326,0.0
16387.077325820923,3.115247425283608,9.664078963688327,-0.9996529845445592,0.0263421808352133,0.1088575107296137,-0.0212446351931529,-0.9937031,0.0
16387.097660303116,-2.9731223218345018,9.74077800308268,-0.9858424065983182,-0.1676745340009512,0.1051184549356223,-0.1869527896997403,-0.9843657,0.0
16387.11785340309,-2.770636857833597,10.12427320005444,-0.9319812893017062,-0.3625063811735311,0.099169957081545,-0.2974248927041337,-0.9930072,0.0
16387.138246059418,-2.571219355408464,9.970875121039024,-0.8416994728444731,-0.5399462912302817,0.0915218884120171,-0.3824034334680479,-0.99169147,0.0
16387.158210515976,-2.3671999106196737,10.200972239448792,-0.7148458098101518,-0.6992821091640113,0.0829390557939914,-0.4291416309016773,-0.9937312,0.0
16387.178726911545,-2.1923261008007104,8.743690490956107,-0.5822795302870059,-0.8129886522017044,0.0735914163090128,-0.4673819742493525,-0.7247578,0.0
16387.1991045475,-2.02358821413329,8.4368943333787,-0.4374777825116325,-0.8992292198370251,0.0644137339055794,-0.458884120172091,-0.9904309,0.0
16387.219185829163,-1.860986250617412,8.130098175801292,-0.2861342132861812,-0.9581895490909396,0.0549811158798283,-0.4716309012879825,-0.9172406,0.0
16387.239317893982,-1.719860018131933,7.056311624280367,-0.1485122721786585,-0.9889105647187374,0.0453785407725321,-0.4801287553652436,-0.6948564,0.0
16387.25974559784,-1.5986755358889675,6.059224112153793,-0.027875597713817,-0.999611400021077,0.0360309012875536,-0.4673819742493521,-0.73334813,0.0
16387.279880285263,-1.4928308615248582,5.292233718210276,0.0778865022812772,-0.9969622323650924,0.0269381974248927,-0.4546351931334608,-0.7991023,0.0
16387.30021381378,-1.403859975827491,4.448544284872406,0.1661620740052423,-0.9860984561200146,0.0179304721030042,-0.4503862660948303,-0.7229334,0.0
16387.32057237625,-1.328694917221095,3.758252930323239,0.2397432790066461,-0.9708363199690982,0.0090927038626609,-0.4418884120175692,-0.61758775,0.0
16387.340896606445,-1.2673356857056688,3.067961575774073,0.2988245071920395,-0.9543080812302884,0.0005948497854077,-0.4248927038630474,-0.4593633,0.0
16387.36118745804,-1.2213162620690996,2.3009711818305543,0.3424093481201817,-0.939550870533316,-0.0073931330472103,-0.3993991416312645,-0.2999289,0.0
16387.381370544434,-1.1891026655235013,1.6106798272813885,0.3724927799980023,-0.9280350903114384,-0.0144463519313304,-0.3526609442063293,0.030657372,0.0
16387.40172791481,-1.1706948960688734,0.9203884727322218,0.3895117641906183,-0.9210214902797396,-0.0198849785407725,-0.2719313304723503,0.75853693,0.0
