# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33151.755481004715,2.332917223461931,-3.37475773335148,-0.6904571967838004,0.7233732504105032,0.029062660944206,0.0,0.42170432,0.0
33151.77592587471,2.270024011158619,-3.144660615168424,-0.6436267955871723,0.7653394985247974,0.0299124463519313,0.0424892703863048,0.40117067,0.0
33151.7962436676,2.220936625946279,-2.454369260619258,-0.605298089660839,0.7959988835751838,0.0311871244635193,0.0637339055794571,0.7170487,0.0
33151.816355228424,2.17491720230971,-2.3009711818305543,-0.568038774832219,0.8230017923960504,0.0339914163090128,0.1402145922748054,0.52447647,0.0
33151.83674025536,2.1381016634004544,-1.840776945464444,-0.537361452550118,0.8433520435222929,0.0381553648068669,0.2081974248928932,0.5081158,0.0
33151.85698914528,2.113557970794284,-1.227184630309629,-0.5165027141018838,0.8562855518607024,0.0429991416309012,0.242188841201937,0.38648352,0.0
33151.87688136101,2.0936162205517705,-0.9970875121265736,-0.499325316942758,0.8664145819756349,0.0480128755364806,0.2506866952791981,0.33243188,0.0
33151.897284030914,2.0920822397638847,-0.0766990393943518,-0.4979956666605473,0.8671795177397337,0.0526866952789699,0.2336909871246759,0.30075073,0.0
33151.91751623154,2.1012861244911987,0.4601942363556472,-0.5059558814642673,0.86255935796426,0.0571055793991416,0.220944206003761,0.3918303,0.0
33151.93786382675,2.124295836309483,1.1504855909152771,-0.5256674399588139,0.8506901566182289,0.0614394849785407,0.2166952789701543,0.48545292,0.0
33151.958154439926,2.158043413642968,1.68737886667574,-0.554071410079891,0.8324691420900124,0.06611330472103,0.2336909871246762,0.62631834,0.0
33151.97864627838,2.202528856491651,2.224272142436203,-0.5905438046902064,0.8070055853226887,0.0714669527896995,0.2676824034337193,0.74910533,0.0
33151.9987282753,2.254684203279763,2.607767339407962,-0.6318113708102133,0.7751221785724617,0.0777553648068669,0.3144206008586552,0.8156872,0.0
33152.01911044121,2.311441492431532,2.837864457591017,-0.6747642058005646,0.7380333776803955,0.0849785407725322,0.3611587982835905,0.81135845,0.0
33152.03919959068,2.375868685522729,3.2213596545627765,-0.7208807937592099,0.6930590748190889,0.0928815450643777,0.3951502145926343,0.76424026,0.0
33152.059633255005,2.455635686492782,3.988350048506295,-0.7738132453281175,0.6334138152541091,0.1011244635193133,0.4121459227471558,0.6435781,0.0
33152.07983994484,2.5369366682507213,4.065049087900646,-0.8226977114513817,0.5684790898288687,0.1092824034334764,0.4078969957085257,0.37596688,0.0
33152.100167274475,2.62897551552386,4.6019423636611085,-0.8714638929570143,0.4904596652857455,0.1168454935622317,0.378154506438112,-0.34517267,0.0
33152.12031555176,2.733286209100083,5.215534678815924,-0.9177945743070888,0.3970555620721986,0.121519313304721,0.2336909871246762,-0.9643914,0.0
33152.14076137543,2.8606066144945914,6.366020269731202,-0.960782473677128,0.2773031522988136,0.1219442060085837,0.0212446351931522,-0.9757988,0.0
33152.16094136238,3.0048008085558418,7.209709703069071,-0.9906585756059032,0.1363656356216003,0.1188,-0.1572103004293279,-0.9786195,0.0
33152.18118810654,-3.126520400623066,7.59320490004083,-0.9998864157455492,-0.0150716823055338,0.1136163090128755,-0.2591845493564585,-0.9814483,0.0
33152.201432704926,-2.968520379470845,7.900001057618237,-0.9850603417760904,-0.1722095324306187,0.1065630901287553,-0.3526609442063297,-0.97770256,0.0
33152.22166109085,-2.8074523967428524,8.053399136406941,-0.9446926176062248,-0.3279570981703235,0.0983201716738197,-0.4121459227471558,-0.98356616,0.0
33152.24199795723,-2.6540543179542886,7.669903939435182,-0.8834887070427704,-0.4684524570625004,0.0892274678111588,-0.454635193133461,-0.9889108,0.0
33152.26227450371,-2.514462066256695,6.979612584886016,-0.809714678966735,-0.586823771387797,0.0797098712446352,-0.4758798283266126,-0.9906557,0.0
33152.2824754715,-2.376403795346988,6.902913545491663,-0.7212515532518278,-0.6926732252164983,0.069937339055794,-0.4886266094425047,-0.98373747,0.0
33152.30282330513,-2.2475494091645936,6.442719309125553,-0.6262649993710617,-0.7796102555525832,0.0600798283261802,-0.4928755364811351,-0.9410556,0.0
33152.323029756546,-2.135568811648942,5.599029875787682,-0.5352236454567418,-0.8447103937705489,0.0500523605150214,-0.5013733905583959,-0.8450393,0.0
33152.343329668045,-2.045063945163689,4.525243324266757,-0.4566870229288512,-0.8896274293705106,0.0402798283261802,-0.4886266094425044,-0.73438174,0.0
33152.36371445656,-1.9576270402542075,4.371845245478053,-0.3772552088192536,-0.92610933880333,0.0307622317596566,-0.4758798283266131,-0.7022306,0.0
33152.38393354416,-1.891665866375125,3.298058693957128,-0.3153918393573451,-0.9489615311838464,0.0216695278969957,-0.4546351931334608,-0.37957177,0.0
33152.404337883,-1.8456464427385555,2.3009711818305543,-0.2714026817139253,-0.9624658873739316,0.01342660944206,-0.4121459227471559,-0.34779763,0.0
33152.42458820343,-1.8118988654050716,1.6873788666373732,-0.2387734193563495,-0.9710753082067718,0.0061184549356223,-0.3654077253139124,-0.47480488,0.0
33152.44504785538,-1.7965590575262151,0.7669903939435182,-0.2238498025848539,-0.9746236534594888,-0.0005948497854077,-0.3356652360518075,-0.63334674,0.0
33152.46515727043,-1.7950250767383291,0.0766990393943518,-0.2223544858412581,-0.9749658879295572,-0.0072231759656652,-0.331416309013177,-0.86664134,0.0
33152.48526072502,-1.8118988654050716,-0.8436894333378699,-0.2387734193563495,-0.9710753082067718,-0.014531330472103,-0.3654077253222207,-0.9737146,0.0
33152.505578279495,-1.841044500374899,-1.4572817484926843,-0.2669706109460177,-0.9637046709916426,-0.0227742489270386,-0.4121459227471559,-0.98625875,0.0
33152.52606630325,-1.8885979047993533,-2.377670221224906,-0.3124789821159007,-0.9499246737167166,-0.0318669527896995,-0.4546351931334608,-0.9930448,0.0
33152.54606938362,-1.9499571363147796,-3.067961575774073,-0.3701410123744268,-0.9289755814651074,-0.0413845493562231,-0.4758798283266129,-0.98743576,0.0
33152.56667661667,-2.025122194921176,-3.758252930323239,-0.4388566676040505,-0.8985570796001041,-0.0513270386266094,-0.4971244635197655,-0.97503996,0.0
33152.586676597595,-2.114093080618543,-4.448544284872406,-0.5169608469428443,-0.8560090436018402,-0.0612695278969957,-0.4971244635197655,-0.93498075,0.0
33152.607104063034,-2.2184037741947664,-5.215534678815924,-0.6032800030552053,-0.7975294589629348,-0.0712969957081545,-0.5013733905583959,-0.8864249,0.0
33152.62728047371,-2.339588256437732,-6.059224112153793,-0.6952674442576136,-0.7187511258811956,-0.0810695278969957,-0.4886266094425047,-0.7704965,0.0
33152.64767622948,-2.473044584983783,-6.672816427308607,-0.784722468424915,-0.619847277600788,-0.0905021459227467,-0.4716309012879825,-0.5346325,0.0
33152.66797184944,-2.6111028558934906,-6.902913545491663,-0.8625593579642596,-0.5059558814642678,-0.0992549356223176,-0.4376394849789388,-0.18214646,0.0
33152.688205480576,-2.769102877045712,-7.900001057618237,-0.9314241151745846,-0.363935595499042,-0.1063931330472103,-0.3569098712449597,0.18594407,0.0
33152.70833325386,-2.9409087252889035,-8.590292412167404,-0.9799304730570416,-0.1993395795475723,-0.1108969957081545,-0.2251931330474154,0.8479207,0.0
33152.72877550125,-3.1326563237746083,-9.587379924293977,-0.9999600712704372,-0.0089362108761027,-0.1111519313304721,-0.0127467811158908,0.99029046,0.0
33152.74900174141,2.9342376923131024,-10.814564554603605,-0.9785788773260188,0.2058722440042572,-0.1079227467811158,0.161459227467958,0.9908848,0.0
33152.769292593,2.7194803820091127,-10.737865515209254,-0.9122256031763598,0.4096882337943408,-0.1023991416309012,0.2761802575109807,0.95699275,0.0
33152.789612054825,2.495519186977809,-11.198059751575364,-0.7984539402024756,0.6020558988791169,-0.0953459227467811,0.352660944206329,0.9791699,0.0
33152.810062885284,2.2776939150980477,-10.89126359399796,-0.6494778871072772,0.7603804798643026,-0.0871030042918455,0.4121459227471558,0.9857083,0.0
33152.83017897606,2.064470585581943,-10.661166475814902,-0.4738646233726257,0.8805977053773871,-0.0781802575107296,0.4461373390562002,1.0,0.0
33152.85053086281,1.863519102368924,-10.047574160660089,-0.2885602449455701,0.9574617407692866,-0.068832618025751,0.4673819742493518,0.4568051,0.0
33152.870629787445,1.684043350186304,-8.973787609139162,-0.1130051151614748,0.9935944061574328,-0.0602497854077253,0.429141630901678,-0.015993178,0.0
33152.891013383865,1.5153054635188834,-8.4368943333787,0.0554623894171338,0.998460777076467,-0.0536214592274678,0.3314163090131771,0.53467417,0.0
33152.91142106056,1.3726452502455189,-7.133010663674718,0.1968569241713128,0.9804322268294784,-0.0476729613733905,0.297424892704133,0.3722961,0.0
33152.931462049484,1.24225688327524,-6.51941834837167,0.3226609349822913,0.9465146174446296,-0.0421493562231759,0.2761802575047011,0.65436757,0.0
33152.951709747314,1.1517520167899864,-4.879337222804012,0.4068876370148834,0.9134782158565384,-0.0362008583690987,0.2974248927041333,0.41128585,0.0
33152.97219848633,1.1517520167899864,-3.3553505521713807,0.4068876370148834,0.9134782158565384,-0.0303373390557939,0.2931759656655026,0.82057387,0.0
33152.992367982864,1.1486840552142157,-1.6622773628739216,0.4096882337943411,0.9122256031763596,-0.0236240343347639,0.3356652360518073,0.9836454,0.0
33153.012472867966,1.1333442473353594,-0.7669903939435182,0.4236328496362258,0.9058339851811096,-0.0157210300429184,0.3951502145926341,0.4441387,0.0
33153.03257346153,1.0857908429109044,-2.377670221224906,0.4662132108964543,0.8846723924626665,-0.007987982832618,0.3866523605153732,0.06696753,0.0
33153.05309343338,1.050509284789535,-1.7640779060700915,0.4971292179281915,0.8676765184572559,-0.0016995708154506,0.3144206008586551,-0.20561333,0.0
33153.07335114479,1.015227726668165,-1.7640779060700915,0.5274264684933178,0.849600682869704,0.0022094420600858,0.1954506437770018,-0.21456695,0.0
33153.09390330315,0.9906840340619948,-1.227184630309629,0.5481178620134083,0.8364011055360043,0.004163948497854,0.0977253218885008,-0.7351649,0.0
33153.11407732964,0.976878206971024,-0.6902913545491663,0.5596124692019131,0.8287544173720812,0.0033141630901287,-0.0424892703863047,-0.85661006,0.0
33153.134111881256,0.964606360667939,-0.6135923151548145,0.5697404229744314,0.8218247078476748,0.000169957081545,-0.1572103004293275,-0.78108716,0.0
33153.154472351074,0.964606360667939,0.0,0.5697404229744314,0.8218247078476748,-0.0048437768240343,-0.2506866952791979,-0.6158105,0.0
33153.174750089645,0.976878206971024,0.6135923151548145,0.5596124692019131,0.8287544173720812,-0.010707296137339,-0.2931759656655027,-0.336721,0.0
33153.195132255554,0.9968199572135372,0.9970875121265736,0.5429754831455604,0.839748548497016,-0.0163158798283261,-0.2804291845496112,-0.16841984,0.0
33153.21536898613,1.0321015153349071,2.096440410112284,0.5130160825096983,0.8583789950170043,-0.0210746781115879,-0.2379399141633066,0.20862076,0.0
33153.23577308655,1.0873248236987902,2.7611654181966654,0.4648555924527034,0.8853865134309682,-0.0238789699570815,-0.1402145922748055,0.61961734,0.0
33153.255561590195,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,-0.0240489270386266,-0.0084978540772609,0.8771765,0.0
33153.276181936264,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.0213296137339055,0.1359656652361752,0.9729887,0.0
33153.296416044235,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,-0.0164008583690987,0.2464377682405674,0.9880886,0.0
33153.31648826599,1.2299850369721543,3.834951969717591,0.334251829573273,0.9424838006177716,-0.0096025751072961,0.339914163090438,0.9881989,0.0
33153.337007045746,1.3726452502455189,7.133010663674718,0.1968569241713128,0.9804322268294784,-0.001444635193133,0.4078969957085255,0.94335663,0.0
33153.35723280907,1.5321792521856257,7.976700097012589,0.038607477189717,0.9992544534326808,0.0073931330472103,0.4418884120175693,0.70911825,0.0
33153.377467393875,1.7055190812167034,8.666991451561755,-0.1343155828257159,0.9909386076897944,0.0162309012875536,0.4418884120175693,0.6305958,0.0
33153.39779162407,1.894198718126637,9.433981845505274,-0.3177944039916767,0.9481596473124,0.0245587982832618,0.4163948497857863,0.54407436,0.0
33153.41808629036,2.1043540860669703,10.5077683970262,-0.5085997951552693,0.8610030478273686,0.0322918454935622,0.3866523605153731,0.39488962,0.0
33153.438618183136,2.3267813003103885,11.121360711928142,-0.6860056642993922,0.727596198828134,0.0391751072961373,0.3441630901212432,0.51829517,0.0
33153.45868229866,2.5584123992811203,11.581554948547124,-0.8347155673714647,0.5506813248946562,0.0456334763948497,0.322918454935916,0.48704132,0.0
33153.47897315025,2.799247382979166,12.041749184913234,-0.9419699560562655,0.3356971877858932,0.0516669527896995,0.3016738197427634,0.45491076,0.0
33153.499109745026,3.0446843090408686,12.271846303096291,-0.9953080600261048,0.0967567343758131,0.0575304721030043,0.2931759656655029,0.53729945,0.0
33153.51956677437,-3.0007339760164435,11.888351106124531,-0.9900958086277424,-0.1403933393640057,0.0634789699570815,0.297424892704133,0.429492,0.0
33153.53975272179,-2.769102877045712,11.581554948547124,-0.9314241151745846,-0.363935595499042,0.0694274678111588,0.297424892704133,-0.14496218,0.0
33153.56018853188,-2.5344038164992084,11.734953027335829,-0.8212552007920227,-0.5705610354484911,0.0737613733905579,0.216695278970154,-0.5700701,0.0
33153.5803668499,-2.3043066983163625,11.504855909152772,-0.6694813598161011,-0.742828855698797,0.0752060085836909,0.0722317596567182,-0.6385806,0.0
33153.6008412838,-2.080345503285059,11.198059751575364,-0.4877837435450873,-0.872964500729062,0.0741862660944206,-0.0509871244635652,-0.68146,0.0
33153.62085413933,-1.8640542121931836,10.814564554603605,-0.2890725507914234,-0.9573071922736922,0.0717218884120171,-0.1232188841202842,-0.29096544,0.0
33153.64110517502,-1.6677046713438215,9.817477042477032,-0.0967567343758133,-0.9953080600261048,0.0687476394849785,-0.1487124463520665,0.14461017,0.0
33153.66156578064,-1.4882289191612013,8.973787609139162,0.0824736240857073,-0.9965932476844148,0.0667081545064377,-0.1019742489271312,0.3326912,0.0
33153.68194413185,-1.3240929748574377,8.206797215195644,0.2442084574042525,-0.9697227590049824,0.0662832618025751,-0.0212446351931522,0.63727117,0.0
33153.702270269394,-1.169160915280988,7.746602978829533,0.3909241346284463,-0.9204229033248794,0.0678128755364806,0.0764806866953482,0.6599869,0.0
33153.722606658936,-1.023432740431852,7.286408742463423,0.520437807744631,-0.8538995773918397,0.0709570815450643,0.1572103004293279,0.21222323,0.0
33153.74267053604,-0.8976463158252295,6.289321230336848,0.623451948913496,-0.7818616676855079,0.0744412017167382,0.1742060085838488,-0.090397574,0.0
33153.762948036194,-0.7795297951580351,5.90582603336509,0.7112441447993968,-0.7029450664800021,0.0770755364806867,0.1317167381975449,-0.14688882,0.0
33153.7831158638,-0.6767530823696971,5.138835639421572,0.7796102555525831,-0.6262649993710618,0.0784351931330472,0.0679828326180875,-0.68155104,0.0
33153.80361890793,-0.5939181198238725,4.141748127294998,0.8287544173720812,-0.5596124692019131,0.0776703862660944,-0.0382403433476744,-0.9752388,0.0
33153.82372355461,-0.5264229651569043,3.37475773335148,0.8646098571550704,-0.502443822641187,0.0743562231759656,-0.165708154506588,-0.81409174,0.0
33153.84403204918,-0.4742676183687925,2.607767339407962,0.8896274293705105,-0.4566870229288514,0.0689175965665236,-0.2719313304723507,-0.65902615,0.0
33153.86416745186,-0.4343841178837658,1.9941750242531475,0.9071294094199392,-0.4208517964384047,0.0624592274678111,-0.3229184549359156,-0.26969072,0.0
33153.884657621384,-0.4037045021260529,1.5339807878870364,0.9196120762179044,-0.392827734858672,0.0563407725321888,-0.3059227467813941,-0.09978583,0.0
33153.90471148491,-0.3699569247925689,1.68737886667574,0.9323429214008174,-0.3615752714356848,0.0513270386266094,-0.2506866952791981,0.3273899,0.0
33153.9249048233,-0.3392773090348561,1.5339807878870364,0.9429954274238552,-0.3328056848338092,0.0482678111587982,-0.1529613733906969,-0.0759795,0.0
33153.945209264755,-0.305529731701372,1.6873788666373732,0.9536877439283524,-0.3007984160211769,0.04631330472103,-0.0977253218862788,0.24411406,0.0
33153.96573662758,-0.2717821543678879,1.68737886667574,0.9632940095190404,-0.268448600712931,0.0453785407725321,-0.0467381974249352,-0.005279375,0.0
33153.98585271835,-0.2426365193980606,1.4572817484926843,0.9707078919954664,-0.2402627487100691,0.0452085836909871,-0.0084978540772611,-0.038104337,0.0
33154.00638270378,-0.2134908844282335,1.4572817484926843,0.977297247513528,-0.2118728156288151,0.0449536480686695,-0.0127467811158914,0.45513248,0.0
33154.02667880058,-0.1920151533978345,1.0737865515209255,0.9816216618489824,-0.1908373993452073,0.0458884120171673,0.0467381974249352,0.36326182,0.0
33154.04698729515,-0.1644034992158929,1.3805827090983327,0.9865161564944414,-0.163663902481381,0.0474180257510729,0.0764806866953486,0.28829888,0.0
33154.06707215309,-0.1352578642460657,1.4572817484926843,0.9908665922313756,-0.1348458245544912,0.0497124463519313,0.1147210300430227,-0.19600672,0.0
33154.08720827103,-0.1091801908520098,1.303883669703981,0.9940457611894062,-0.1089634097363603,0.0512420600858369,0.0764806866953486,-0.1991698,0.0
33154.10773038864,-0.0907724213973822,0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0517519313304721,0.0254935622317829,-0.17142017,0.0
33154.12791085243,-0.0769665943064114,0.6902913545491663,0.9970395335616388,-0.0768906269657723,0.0516669527896995,-0.0042489270386307,-0.14725362,0.0
33154.14810681343,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,0.0514969957081545,-0.0084978540772607,-0.034527183,0.0
33154.16848778725,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0513270386266094,-0.0084978540772611,0.039613787,0.0
33154.188809633255,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0512420600858369,-0.0042489270386303,-0.18071774,0.0
33154.20908355713,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0506472103004291,-0.0297424892704133,-0.16453625,0.0
33154.22933888435,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0495424892703862,-0.055236051502196,-0.15655111,0.0
33154.249274492264,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0480978540772532,-0.0722317596567182,0.1866002,0.0
33154.27008032799,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0470781115879828,-0.0509871244635656,-0.017283961,0.0
33154.29014420509,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0466532188841201,-0.0212446351931522,0.46292183,0.0
33154.3104763031,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0469081545064377,0.0127467811158914,-0.08970118,0.0
33154.33075904846,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0471630901287553,0.0127467811158911,0.15657017,0.0
33154.35110569,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0475030042918454,0.0169957081545218,0.007926683,0.0
33154.37117290497,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0481828326180257,0.0339914163090441,0.011394435,0.0
33154.39147734642,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.048862660944206,0.0339914163090437,0.22779481,0.0
33154.41178917885,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0499673819742489,0.055236051502196,-0.1943303,0.0
33154.4319665432,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0508171673819742,0.0424892703863048,-0.7219255,0.0
33154.45243477821,0.0503538110880968,0.4601942363556472,0.9987325146981536,0.0503325350514197,0.0497124463519313,-0.0552360515009404,-0.5853554,0.0
33154.472524642944,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0470781115879828,-0.1317167381975446,-0.9720042,0.0
33154.49305820465,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0426592274678111,-0.2209442060087847,-0.75174415,0.0
33154.51315331459,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0366257510729613,-0.3016738197427634,-1.0,0.0
33154.553814172745,-0.0140733820031001,-0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0211596566523605,-0.3866523605153732,-0.6268368,0.0
33154.57419753075,-0.0355491130334991,-1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.013256652360515,-0.395150214592634,-0.49208105,0.0
33154.59430408478,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0056935622317596,-0.3781545064381122,-0.14164203,0.0
33154.61482477188,-0.0769665943064114,-1.1504855909152771,0.9970395335616388,-0.0768906269657723,-0.0006798283261802,-0.3186695278972855,0.0348057,0.0
33154.63496756554,-0.0861704790337252,-0.4601942363661109,0.9962896210298532,-0.086063877603738,-0.0052686695278969,-0.2294420600860456,0.7506075,0.0
33154.6551258564,-0.0907724213973822,-0.2300971181830554,0.9958830117943088,-0.0906478175109383,-0.0065433476394849,-0.063733905579457,0.33403698,0.0
33154.67543554306,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.005438626609442,0.0552360515021961,0.49912396,0.0
33154.69573903084,-0.0677627095790975,0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0033991416309012,0.1019742489271313,0.008144861,0.0
33154.71608519554,-0.0539568824881268,0.6902913545491663,0.9985446805455888,-0.0539307051141353,-0.0013596566523605,0.1019742489271313,0.17523487,0.0
33154.73639631271,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0005948497854077,0.0977253218885009,-0.426562,0.0
33154.7566947937,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.001444635193133,0.0424892703863047,-0.5187833,0.0
33154.77702140808,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0005098712446351,-0.0467381974249352,-0.36610886,0.0
33154.7973279953,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,-0.0012746781115879,-0.0892274678112399,-0.010725111,0.0
33154.81755614281,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0030592274678111,-0.0892274678112399,0.2468914,0.0
33154.837728738785,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0037390557939914,-0.0339914163090438,0.527967,0.0
33154.85821056366,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0026343347639484,0.0552360515021961,0.9120939,0.0
33154.87838101387,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0006798283261802,0.1657081545065885,1.0,0.0
33154.89865231514,-0.0324811514577278,0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0065433476394849,0.2931759656655027,0.76974463,0.0
33154.91887187958,-0.0094714396394432,1.1504855909152771,0.999955146250892,-0.0094712980291606,0.0135965665236051,0.3526609442063294,0.7677866,0.0
33154.939029455185,0.0135382721788414,1.1504855909152771,0.9999083589929192,0.0135378586226825,0.0214145922746781,0.3909012875540036,0.566832,0.0
33154.95942616463,0.0411499263607829,1.3805827090669418,0.999153461245198,0.041138314036195,0.0291476394849785,0.3866523605065817,0.581763,0.0
33154.97955369949,0.0687615805427244,1.3805827090983327,0.9976368538508948,0.0687074074499138,0.0367107296137339,0.3781545064381122,0.33491623,0.0
33155.00002527237,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.043593991416309,0.3441630901290682,-0.10710149,0.0
33155.020142793655,0.1178489657550649,1.227184630309629,0.9930638438764636,0.1175763666103969,0.0485227467811158,0.2464377682405677,-0.26362118,0.0
33155.04067015648,0.1301208120581501,0.6135923151548145,0.9915462251110524,0.1297539343065253,0.0511570815450643,0.1317167381975446,-0.5559231,0.0
33155.060807943344,0.1316547928460357,0.0766990393943518,0.9913460185447102,0.1312747939078605,0.0510721030042918,-0.0042489270386307,-0.9700447,0.0
33155.08117032051,0.1270528504823788,-0.2300971181830554,0.9919396381659802,0.1267113027126794,0.0482678111587982,-0.1402145922748054,-0.8359818,0.0
33155.101433992386,0.1147810041792937,-0.6135923151548145,0.9934198895380189,0.1145291363377485,0.0430841201716738,-0.2591845493564589,-0.99042976,0.0
33155.1217353344,0.0933052731488947,-1.0737865515209255,0.995650220095092,0.0931699480765917,0.0361158798283261,-0.348412017167699,-0.9892111,0.0
33155.14186859131,0.0687615805427244,-1.227184630309629,0.9976368538508948,0.0687074074499138,0.0278729613733905,-0.4121459227471559,-0.78117704,0.0
33155.16218709946,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.0190351931330472,-0.4418884120175693,-0.7566445,0.0
33155.18248033524,0.0212081761182696,-1.1504855909152771,0.9997751150622464,0.0212065862946447,0.0101974248927038,-0.4418884120175692,-0.7437718,0.0
33155.20265126228,-0.001801535700015,-1.1504855909152771,0.9999983772349996,-0.0018015347255252,0.0015296137339055,-0.4333905579403084,-0.7114426,0.0
