# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14822.283809423448,-0.899180296613115,-3.604854851534536,0.6222518550855215,-0.7828171107242273,0.0193751072961373,0.2081974248928931,0.07160282,0.0
14822.3045668602,-0.9866172015225968,-4.371845245478053,0.5515148231798911,-0.8341650914614286,0.0227742489270386,0.1699570815452189,-0.029249333,0.0
14822.324421167374,-1.087859933523049,-5.06213660002722,0.4643817468997506,-0.8856351354515786,0.025238626609442,0.1232188841202838,-0.3470643,0.0
14822.345101356506,-1.2044424734023575,-5.829126993970737,0.3582136335841535,-0.9336396482125412,0.0260034334763948,0.0382403433476741,-0.64511764,0.0
14822.365252017977,-1.3378988019484086,-6.672816427232746,0.2307977851501371,-0.9730017381124204,0.0244738197424892,-0.0764806866944789,-0.79878914,0.0
14822.385177850723,-1.4928308615248582,-7.746602978829533,0.0778865022812772,-0.9969622323650924,0.0211596566523605,-0.1657081545065885,-0.97735995,0.0
14822.405430793762,-1.6615687481922787,-8.4368943333787,-0.0906478175109382,-0.9958830117943088,0.0157210300429184,-0.2719313304723502,-0.95550746,0.0
14822.425971984863,-1.8471804235264413,-9.28058376671657,-0.2728787659967688,-0.9620484286500762,0.0086678111587982,-0.3526609442063294,-0.9646161,0.0
14822.44605755806,-2.043529964375804,-9.817477042477032,-0.4553218147646821,-0.8903269315253788,0.0005948497854077,-0.4036480686698951,-0.86867505,0.0
14822.46657037735,-2.2659571786192214,-11.121360712181014,-0.6405089740852816,-0.7679506846902476,-0.0079030042918454,-0.4248927038630474,-0.7796142,0.0
14822.48688006401,-2.489918373650525,-11.198059751575364,-0.795069431767716,-0.6065184240141112,-0.0164008583690987,-0.4248927038630474,-0.99803525,0.0
14822.506870269775,-2.7307533573485707,-12.041749184913234,-0.9167859485269172,-0.3993789235595699,-0.0253236051502145,-0.4461373390561997,-0.977794,0.0
14822.527320861816,-2.9700543602587306,-11.965050145518884,-0.9853233488156596,-0.1706982667712069,-0.034501287553648,-0.4588841201720912,-0.9924054,0.0
14822.547480583193,3.067694020859153,-12.271846303096291,-0.9972707384227422,0.0738313909239052,-0.0441888412017167,-0.484377682403874,-0.9774912,0.0
14822.567986488342,2.823791075585336,-12.19514726370194,-0.9499246737167166,0.3124789821159008,-0.054131330472103,-0.4971244635197655,-0.8680718,0.0
14822.588145017624,2.5844900726751763,-11.965050145518884,-0.8487906215210758,0.5287291185643798,-0.0641587982832618,-0.5013733905583959,-0.49759695,0.0
14822.608355283735,2.345189069765016,-11.965050145382856,-0.6992821091640112,0.7148458098101519,-0.0735914163090128,-0.4716309012826207,-0.12806408,0.0
14822.628902196884,2.1181599131579407,-11.351457830364067,-0.5204378077446306,0.8538995773918401,-0.0814094420600858,-0.3909012875540035,-0.031191638,0.0
14822.649069786072,1.891130756550866,-11.351457830364067,-0.3148839955883521,0.9491301645835069,-0.0873579399141631,-0.2974248927041337,0.13748041,0.0
14822.66932296753,1.682509369398419,-10.431069357631849,-0.1114808280732507,0.993766584753232,-0.0913519313304721,-0.1996995708156318,-0.5147003,0.0
14822.689646720886,1.4784899246096286,-10.200972239448792,0.0921753756673531,0.9957427881338544,-0.0952609442060085,-0.1954506437770017,-0.63926476,0.0
14822.70998120308,1.2990141724270083,-8.973787609139162,0.2684486007129313,0.9632940095190404,-0.0995098712446352,-0.2124463519315239,-0.13550144,0.0
14822.730124473572,1.1532859975778722,-7.286408742463423,0.4054859008081997,0.9141012986785232,-0.1030789699570815,-0.1784549356224795,0.25827327,0.0
14822.75037240982,1.1486840552142157,-6.39797820281218,0.4096882337943411,0.9122256031763596,-0.1052884120171673,-0.1104721030043927,0.17362949,0.0
14822.7707157135,1.1164704586686174,-4.977186603364678,0.4388566676040506,0.8985570796001041,-0.1063081545064377,-0.0509871244635652,0.7520213,0.0
14822.791043996813,0.9983539380014232,-5.90582603336509,0.5416866866738239,0.8405804741250742,-0.1056283261802575,0.0339914163090437,0.9533702,0.0
14822.81099677086,0.900179167576742,-4.908738521238516,0.6214696115100634,0.7834382694057846,-0.1023991416309012,0.161459227467958,0.2985847,0.0
14822.831474781036,0.8265480897582312,-3.681553890928887,0.6774190070709145,0.7355973687140651,-0.0982351931330472,0.2081974248928932,0.08280392,0.0
14822.85161614418,0.759052935091263,-3.37475773335148,0.7254881389046505,0.6882346695050072,-0.0945811158798283,0.1827038626611102,0.44523215,0.0
14822.872104644775,0.6976937035758374,-3.067961575739194,0.7663259088177053,0.6424520227026436,-0.0905871244635193,0.1996995708133614,0.6384796,0.0
14822.892188310623,0.6516742799392682,-2.3009711818305543,0.795069431767716,0.606518424014111,-0.0855733905579399,0.2506866952791984,0.73893356,0.0
14822.912517547607,0.617926702605784,-1.68737886667574,0.8150813652308628,0.5793465008553972,-0.079369957081545,0.3101716738200245,0.64073306,0.0
14822.932667016985,0.5964509715753851,-1.0737865515209255,0.8273343450963976,0.5617097839845011,-0.072656652360515,0.3356652360518075,0.54217243,0.0
14822.953181743622,0.5903150484238425,-0.3067961575774072,0.8307653572019872,0.5566227818487621,-0.0657733905579399,0.3441630901290682,0.5189933,0.0
14822.973436117172,0.5811111636965286,-0.4601942363661109,0.835853189353314,0.5489530452123323,-0.0589751072961373,0.3399141630904378,0.3172631,0.0
14822.993683338163,0.5872470868480713,0.3067961575774072,0.8324691420900124,0.5540714100798909,-0.052856652360515,0.3059227467813941,-0.017786128,0.0
14823.01407957077,0.5964509715753851,0.4601942363661109,0.8273343450963976,0.5617097839845011,-0.0481828326180257,0.2336909871246759,-0.35805598,0.0
14823.034362792969,0.6087228178784702,0.6135923151548145,0.82037900522217,0.5718201533617739,-0.0458884120171673,0.1147210300430231,-0.18827541,0.0
14823.05453324318,0.6148587410300127,0.3067961575774072,0.8168549393181471,0.5768431399536152,-0.0452085836909871,0.0339914163090437,0.026763601,0.0
14823.07458782196,0.6332665104846404,0.9203884727322218,0.8060987533461125,0.5917810404650045,-0.0446137339055794,0.0297424892704133,0.17295225,0.0
14823.095104694366,0.6639461262423533,1.5339807878870364,0.7875666504404679,0.616229479264001,-0.043763948497854,0.0424892703863045,0.29166237,0.0
14823.115446805954,0.7038296267273799,1.9941750242304763,0.762369471445117,0.6471420161050377,-0.0419793991416309,0.0892274678102257,-0.0041399114,0.0
14823.135563373566,0.7529170119397205,2.454369260619258,0.7296974103390911,0.683770202147201,-0.0403648068669527,0.080729613733979,-0.052822735,0.0
14823.15587735176,0.814276243455146,3.067961575774073,0.6863949099386031,0.7272290063043256,-0.0391751072961373,0.0594849785408264,0.43792403,0.0
14823.17618060112,0.8848393596978855,3.5281558121401835,0.6334138152541092,0.7738132453281175,-0.0372206008583691,0.0977253218885012,0.52932847,0.0
14823.19647359848,0.9707422838194816,4.295146206083702,0.5646870761627998,0.8253050987451298,-0.0339064377682403,0.1657081545065883,0.5991509,0.0
14823.21677851677,1.0735189966078194,5.138835639421572,0.4770343970335323,0.8788846249917303,-0.0293175965665236,0.2294420600860455,0.5952834,0.0
14823.23710179329,1.1486840552142157,5.916052571951003,0.4096882337943411,0.9122256031763596,-0.0238789699570815,0.2719313304723504,0.6156482,0.0
14823.257508993149,1.1532859975778722,6.790421621046613,0.4054859008081997,0.9141012986785232,-0.0179304721030042,0.2974248927041332,0.52593076,0.0
14823.277373313904,1.2177131906690697,7.72289600301673,0.3457923870681949,0.9383110491972688,-0.0117270386266094,0.3101716738200245,0.23410024,0.0
14823.297864198685,1.378781173397062,8.053399136406941,0.1908373993452073,0.9816216618489824,-0.0061184549356223,0.2804291845496113,0.24440122,0.0
14823.31789135933,1.5597909063675672,9.050486648533514,0.0110051982672439,0.9999394409718514,-0.0013596566523605,0.2379399141633065,0.51946634,0.0
14823.338368177414,1.7622763703684718,10.12427320005444,-0.1903120966528836,0.9817236402713256,0.0033991416309012,0.2379399141633065,0.585614,0.0
14823.358786582949,1.9662958151572625,10.200972239448792,-0.3852691668288459,0.9228042420204876,0.0084978540772532,0.2549356223178284,0.73956525,0.0
14823.379115819933,2.1994608949158803,11.658253987808935,-0.5880651672353663,0.8088135502601578,0.0144463519313304,0.2974248927007519,0.7697995,0.0
14823.399391412737,2.424956070735069,11.274758790969717,-0.7540192582451614,0.6568523107939993,0.0210746781115879,0.331416309013177,0.66513807,0.0
14823.419768333437,2.662723092857344,11.888351106124531,-0.8875163692388605,0.4607761868120689,0.0282128755364806,0.3569098712449597,0.6811017,0.0
14823.4398355484,2.9081600189190464,12.271846303096291,-0.97287809665018,0.2313184148707646,0.0354360515021459,0.3611587982835903,0.986372,0.0
14823.460106372831,-3.134190304562494,12.041749184913234,-0.9999726027395416,-0.0074022814258141,0.043593991416309,0.4078969957085254,0.8968507,0.0
14823.480464458466,-2.904093186379648,11.504855909152772,-0.9719293207207078,-0.2352730233651605,0.0524317596566523,0.4418884120175695,0.52629125,0.0
14823.500777482986,-2.672462087408916,11.581554948547124,-0.8919617058234729,-0.452110954683118,0.0610995708154506,0.4333905579403084,0.12836279,0.0
14823.520952224731,-2.456170796317041,10.814564554603605,-0.7741520804794891,-0.6329996495175005,0.0684077253218884,0.3654077253222209,-0.35768157,0.0
14823.541174411774,-2.2368115436493943,10.96796263339231,-0.6178577057835256,-0.786289930880409,0.0731665236051502,0.2379399141633063,-1.0,0.0
14823.561401128767,-2.0205202525575188,10.814564554603605,-0.4347169272914263,-0.9005671508145857,0.0735064377682403,0.0169957081545222,-0.762541,0.0
14823.5816552639,-1.8134328461929567,10.354370318237494,-0.240262748710069,-0.9707078919954664,0.0709570815450643,-0.1274678111589142,-0.4644197,0.0
14823.601926803589,-1.6293551516466804,9.203884727322215,-0.0585253628941551,-0.9982859219172168,0.0677278969957081,-0.161459227467958,-0.022442877,0.0
14823.6222782135,-1.4575493034034883,8.590292412069743,0.1130051151614758,-0.9935944061574328,0.0650935622317596,-0.1317167381960475,-0.0058349734,0.0
14823.642594099045,-1.3026172438270387,7.746602978829533,0.2649760486126099,-0.9642549941077038,0.0631390557939914,-0.0977253218885012,0.43288383,0.0
14823.66288113594,-1.1614910113415595,7.056311624280367,0.3979721221908727,-0.9173975092395298,0.0629690987124463,-0.0084978540772607,0.20035237,0.0
14823.682993412018,-1.03110264437128,6.519418348519904,0.5138732362918959,-0.8578661300126572,0.063563948497854,0.0297424892704137,0.016390251,0.0
14823.703141450882,-0.9114521429162002,5.982525072759442,0.6125986305202755,-0.7903941534985459,0.0639038626609442,0.0169957081545215,-0.38177863,0.0
14823.723606824877,-0.8117433917036335,4.985437560632867,0.6882346695050072,-0.7254881389046505,0.0633090128755364,-0.029742489270413,-0.8830514,0.0
14823.743943691254,-0.7227725060062663,4.448544284872406,0.7499746940351493,-0.6614665209267089,0.0607596566523605,-0.1274678111589142,-0.6328575,0.0
14823.764250993729,-0.6568113321271838,3.298058693957128,0.7919432380323379,-0.6105947164321485,0.0564257510729613,-0.2166952789701543,-0.720504,0.0
14823.784508228302,-0.6000540429754151,2.837864457591017,0.8253050987451297,-0.5646870761627998,0.0508171673819742,-0.2804291845496111,-0.086144924,0.0
14823.804879903792,-0.5571025809146171,2.147573103041851,0.8487906215210756,-0.5287291185643799,0.0458034334763948,-0.2506866952791981,-0.06619964,0.0
14823.825178146362,-0.5126171380659335,2.224272142436203,0.8714638929570143,-0.4904596652857454,0.0418944206008583,-0.1954506437770017,0.5906488,0.0
14823.84541296959,-0.4711996567930212,2.070874063647499,0.891024338654975,-0.4539555351843001,0.0405347639484978,-0.0679828326180875,0.2788935,0.0
14823.865809440613,-0.4282481947322232,2.147573103041851,0.909694631042498,-0.4152778326042136,0.0409596566523605,0.0212446351931522,0.61393076,0.0
14823.88581943512,-0.3883646942471966,1.9941750242304763,0.9255295471754622,-0.3786753983363374,0.0426592274678111,0.0849785407716433,0.8581233,0.0
14823.906042337418,-0.3423452706106273,2.3009711818305543,0.9419699560562654,-0.3356971877858932,0.0466532188841201,0.1996995708156325,0.9936348,0.0
14823.926538467407,-0.2901899238225155,2.607767339407962,0.9581895490909396,-0.2861342132861811,0.0529416309012875,0.3144206008586549,0.86449707,0.0
14823.946833848951,-0.2426365193980606,2.377670221224906,0.9707078919954664,-0.2402627487100691,0.0606746781115879,0.3866523605153731,0.56349283,0.0
14823.966932535172,-0.1950831149736058,2.377670221224906,0.9810315612605696,-0.1938480740442095,0.068662660944206,0.399399141631265,0.7781581,0.0
14823.987455368042,-0.1536656337006934,2.070874063647499,0.9882166507212412,-0.1530615929529426,0.076650643776824,0.3993991416312643,0.713822,0.0
14824.00741481781,-0.1107141716398955,2.147573103041851,0.993877443934992,-0.1104881280375709,0.0848085836909871,0.4078969957085257,1.0,0.0
14824.027903079988,-0.0692966903669832,2.070874063647499,0.9975999450109996,-0.0692412428690489,0.0935613733905579,0.4376394849789388,0.51615554,0.0
14824.048204898834,-0.0278792090940709,2.070874063647499,0.999611400021077,-0.027875597713817,0.1023141630901287,0.4376394849789388,0.49572033,0.0
14824.068264484406,0.0135382721788414,2.070874063647499,0.9999083589929192,0.0135378586226825,0.1104721030042918,0.407896995708525,0.2864015,0.0
14824.088641643524,0.0457518687244398,1.6106798272813885,0.9989535658091416,0.045735908837599,0.1177802575107296,0.3654077253222212,-0.2635741,0.0
14824.108675956726,0.0810334268458096,1.7640779060700915,0.996718588049564,0.0809447727557721,0.1228789699570815,0.2549356223178285,-0.25035053,0.0
14824.129143953323,0.1009751770883229,0.9970875121152382,0.9949063369231992,0.1008036742884986,0.1254283261802575,0.1274678111574644,-0.7649889,0.0
14824.14951992035,0.1117130426035224,0.5368932757604628,0.993766584753232,0.1114808280732508,0.1248334763948497,-0.029742489270413,-0.94724697,0.0
14824.169882059095,0.1086450810277511,-0.1533980787887036,0.9941039262588756,0.108431470508742,0.121519313304721,-0.165708154506588,-1.0,0.0
14824.190196037292,0.1025091578762086,-0.3067961575774072,0.9947505355287783,0.1023297222961565,0.1156557939914163,-0.2931759656655029,-0.7759335,0.0
14824.21051120758,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.1085175965665236,-0.3569098712449597,-0.9999351,0.0
14824.230596780775,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.1003596566523605,-0.4078969957085257,-0.67603505,0.0
14824.25071644783,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0915218884120171,-0.4418884120175695,-0.44247776,0.0
14824.271302700045,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.083363948497854,-0.407896995708525,-0.60585123,0.0
14824.29143691063,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0756309012875536,-0.3866523605153735,-0.61340976,0.0
14824.311887979507,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0680678111587982,-0.378154506438112,-0.7207428,0.0
14824.332016944883,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0604197424892703,-0.3824034334767427,-0.5781257,0.0
14824.352411270142,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0527716738197424,-0.3824034334767424,-0.6462086,0.0
14824.37278866768,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0452085836909871,-0.3781545064381124,-0.8333538,0.0
14824.393096446993,-0.0324811514577278,-0.7669903939347985,0.9994725337766164,-0.0324754403534518,0.0374755364806866,-0.3866523605109774,-0.5843995,0.0
14824.413053274156,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0295725321888412,-0.3951502145926339,-0.30428284,0.0
14824.433458566666,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0224343347639485,-0.3569098712449599,-0.7179614,0.0
14824.45370054245,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,0.0152961373390557,-0.3569098712449597,-0.4962872,0.0
14824.473953723907,-0.0754326135185257,-0.6135923151548145,0.9971563091947492,-0.0753610976108099,0.0082429184549356,-0.3526609442063294,-0.5103301,0.0
14824.494277715685,-0.0846364982458396,-0.4601942363661109,0.9964204691299944,-0.0845354878069683,0.001444635193133,-0.3399141630904378,-0.16690412,0.0
14824.514741659164,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0045038626609442,-0.2974248927041332,-0.27625996,0.0
