# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34734.10988879204,-2.404015449528929,-3.2213596545627765,-0.740100051763374,-0.6724967757393719,-0.0313570815450643,0.0,1.0,0.0
34734.15039944649,-2.5773552785600065,-4.333495725780877,-0.8449966762494899,-0.5347715560193107,-0.0306772532188841,0.0169957081545218,0.5275857,0.0
34734.17046236992,-2.686267914499887,-5.445631797122799,-0.898118270225964,-0.4397539910976617,-0.0282978540772532,0.1189699570843582,0.29936388,0.0
34734.19084715843,-2.808986377530738,-6.135923151408631,-0.945194585820278,-0.3265075725554202,-0.0251536480686695,0.157210300425753,0.3713763,0.0
34734.21108341217,-2.9393747445010177,-6.519418348668139,-0.9796235371561428,-0.2008425389445355,-0.0214145922746781,0.1869527897039916,0.37774065,0.0
34734.231300354004,-3.077433015410725,-6.90291354533471,-0.997942476368996,-0.0641156288163473,-0.0173356223175965,0.2039484978496254,0.45980695,0.0
34734.25147104263,3.067694020859153,-6.902913545648618,-0.9972707384227422,0.0738313909239052,-0.0128317596566523,0.2251931330525355,0.7444863,0.0
34734.27187395096,2.9188978844342457,-7.439806821082964,-0.9753058282107128,0.2208586458760792,-0.0071381974248927,0.2846781115817689,0.92296064,0.0
34734.29217863083,2.7793056327366528,-6.9796125850447135,-0.9350887182763042,0.3544137256828218,-0.0002549356223175,0.3441630901368938,0.9608429,0.0
34734.31249141693,2.6197716307965457,-7.97670009683122,-0.8669129112235996,0.4984596316190743,0.007987982832618,0.4121459227377848,0.98844916,0.0
34734.332792282104,2.4755774367352954,-7.209709702905141,-0.7862899308804089,0.6178577057835257,0.0169957081545064,0.4503862660845896,0.9177104,0.0
34734.353103637695,2.332917223461931,-7.133010663836904,-0.6904571967838004,0.7233732504105032,0.0263433476394849,0.4673819742599792,0.9485708,0.0
34734.37337946892,2.200994875703765,-6.596117387764278,-0.5893051793087918,0.8079105183371689,0.0358609442060085,0.4758798283157928,0.6529135,0.0
34734.39370441437,2.0798103934608,-6.059224112291565,-0.4873165418501988,0.8732253936064637,0.0451236051502145,0.4631330472212522,0.10070479,0.0
34734.41389608383,1.977033680672462,-5.138835639304728,-0.3951557133654823,0.9186141530559044,0.0526866952789699,0.3781545064295138,-0.52938265,0.0
