# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12313.067071437836,-2.361063987468131,-2.53106830001361,-0.7105416386807504,-0.7036551568068509,0.0063733905579399,0.0,0.5267329,0.0
12313.107352256777,-2.5083261431051525,-3.681553890928887,-0.8060987533461123,-0.5917810404650048,0.0060334763948497,-0.0084978540772609,-0.32540518,0.0
12313.127404689789,-2.5942290672267485,-4.295146206083702,-0.8538995773918397,-0.520437807744631,0.0046738197424892,-0.0679828326180876,-0.16122317,0.0
12313.14767885208,-2.686267914499887,-4.6019423636611085,-0.898118270225964,-0.4397539910976617,0.0031442060085836,-0.0764806866953485,-0.25847146,0.0
12313.16800737381,-2.789044627288225,-5.138835639421572,-0.9384959517527384,-0.3452902381239898,0.0011896995708154,-0.0977253218885009,-0.23569897,0.0
12313.188169002531,-2.89642328244022,-5.368932757482551,-0.970096229014302,-0.2427206345827048,-0.0011047210300429,-0.1147210300404143,-0.1354115,0.0
12313.208421945572,-3.0130058223195286,-5.829126993970737,-0.9917440984733475,-0.1282327693816491,-0.0032291845493562,-0.1062231759657618,-0.35299745,0.0
12313.228726625444,-3.12498641983518,-5.599029875787682,-0.9998621196688576,-0.0166054705232608,-0.0056935622317596,-0.1232188841202837,0.08613592,0.0
12313.24908399582,3.03701440510144,-6.059224112153793,-0.9945366768817204,0.1043877307784033,-0.0075630901287553,-0.0934763948498704,0.28248683,0.0
12313.269388198853,2.912761961282704,-6.212622190942497,-0.9739323051792552,0.2268388523340343,-0.007987982832618,-0.0212446351931523,0.30947158,0.0
12313.28965306282,2.7839075751003093,-6.442719309125553,-0.936709802480142,0.3501067636273449,-0.0072231759656652,0.0382403433476742,0.5143271,0.0
12313.310071706772,2.65351920813003,-6.519418348519904,-0.8832379070525711,0.4689251534577707,-0.0053536480686695,0.0934763948498704,0.7524453,0.0
12313.330307483671,2.521596860371865,-6.596117387914256,-0.8138809009436287,0.5810317367228637,-0.0013596566523605,0.1996995708156322,0.98665285,0.0
12313.350509405136,2.3866065510379286,-6.74951546670296,-0.7282810668760887,0.6852785474752774,0.0048437768240343,0.3101716738200246,0.9286194,0.0
12313.370923519136,2.2562181840676487,-6.519418348519904,-0.6329996495175004,0.7741520804794892,0.0125768240343347,0.3866523605153731,0.7947742,0.0
12313.391005039217,2.133499721036797,-6.135923151548146,-0.5334747186759028,0.8458160110412113,0.0208197424892703,0.4121459227471559,0.57594556,0.0
12313.41111922264,2.0322569890363447,-5.06213660002722,-0.4452564629604582,0.895403083639956,0.0287227467811158,0.3951502145926341,0.097396255,0.0
12313.431763648989,1.9294802762480063,-5.138835639421572,-0.3510422410364889,0.9363596237600592,0.0350961373390558,0.3186695278972856,-0.15118878,0.0
12313.45192193985,1.858917160005268,-3.5281558121401835,-0.2841510212106017,0.9587795352138948,0.0391751072961373,0.2039484978542628,-0.5147536,0.0
12313.472074747086,1.8082957940050413,-2.53106830001361,-0.2352730233651604,0.971929320720708,0.0401098712446351,0.0467381974249349,-0.6554918,0.0
12313.492401361464,1.7730142358836716,-1.7640779060700915,-0.2008425389445349,0.9796235371561428,0.038495278969957,-0.080729613733979,-0.57125956,0.0
12313.512605667114,1.7546064664290435,-0.9203884727322218,-0.1827768467044623,0.9831544254636572,0.0355210300429184,-0.1487124463520665,-0.32832718,0.0
12313.533023118973,1.7546064664290435,0.0,-0.1827768467044623,0.9831544254636572,0.0319519313304721,-0.1784549356224798,0.08309689,0.0
12313.55333518982,1.7699462743079,0.7669903939435182,-0.1978361510853223,0.9802351030868796,0.0294025751072961,-0.1274678111589142,0.6630165,0.0
12313.573630332949,1.79448996691407,1.227184630309629,-0.221832740206436,0.9750847324066272,0.0293175965665236,-0.0042489270386303,0.98320353,0.0
12313.593757867811,1.8282375442475545,1.68737886667574,-0.2546069311804996,0.9670446269923888,0.0322068669527897,0.1444635193134361,0.9866278,0.0
12313.614099740982,1.8711890063083525,2.147573103041851,-0.2958953249352409,0.9552203707425152,0.0373905579399141,0.2591845493564589,0.98895717,0.0
12313.6345808506,1.926412314672236,2.7611654181966654,-0.3481678781245734,0.937432199490839,0.0443587982832618,0.348412017167699,0.98604935,0.0
12313.654548168182,1.9908395077634324,3.2213596545627765,-0.4077998807442057,0.913071331969749,0.0526017167381974,0.4121459227471558,0.97746795,0.0
12313.674941539764,2.0690725279456004,3.9116510091119423,-0.4779120512409355,0.8784076908125756,0.0616944206008583,0.4546351931334606,0.9492303,0.0
12313.695131778715,2.158043413642968,4.448544284771257,-0.554071410079891,0.8324691420900124,0.0711270386266094,0.4716309012772592,0.9041924,0.0
12313.715376615524,2.2516162417039918,4.678641403055461,-0.6294303560557138,0.7770569006678838,0.0808145922746781,0.484377682403874,0.8533832,0.0
12313.735607624054,2.362062858431758,5.522330836393331,-0.7112441447993968,0.7029450664800022,0.0904171673819742,0.4801287553652433,0.79540044,0.0
12313.755989551544,2.481713359886838,5.982525072759442,-0.7900662328069455,0.6130214904701476,0.0998497854077253,0.4716309012879825,0.6195956,0.0
12313.776204824448,2.6121017268571176,6.519418348519904,-0.8630643122127578,0.5050940437034664,0.1088575107296137,0.4503862660948303,0.018641986,0.0
12313.796434640884,2.750159997766825,6.902913545491663,-0.9243634317078756,0.3815131008513859,0.1158257510729613,0.348412017167699,-0.7687582,0.0
12313.816645383837,2.8989561341917325,7.439806821252126,-0.9707078919954664,0.2402627487100692,0.1185450643776824,0.135965665236175,-0.9866073,0.0
12313.836981773376,3.087635771101666,9.433981845505274,-0.9985446805455888,0.0539307051141356,0.1168454935622317,-0.084978540772609,-0.9923866,0.0
12313.857300519943,-3.0053359183801005,9.510680884899624,-0.990731404359898,-0.1358355049869666,0.1124266094420601,-0.2209442060087847,-0.9758915,0.0
12313.877579927444,-2.8120543391065094,9.664078963688327,-0.9461918486699508,-0.3236062198267229,0.1057982832618025,-0.3314163090131767,-0.9893641,0.0
12313.897854566574,-2.624908682984461,9.357282806110922,-0.8694620745131421,-0.493999697351429,0.097895278969957,-0.3951502145926343,-0.9903412,0.0
12313.918232440948,-2.433161084498756,9.587379924293977,-0.7593832990296899,-0.6506435315553245,0.0889725321888412,-0.4461373390561995,-0.9902212,0.0
12313.938510417938,-2.2552193131040217,8.897088569744811,-0.6322260558259445,-0.7747839791417797,0.0795399141630901,-0.4716309012879832,-0.90924364,0.0
12313.958865880966,-2.097219291951801,7.900001057618237,-0.502443822641187,-0.8646098571550704,0.0698523605150214,-0.484377682403874,-0.909335,0.0
12313.979100942612,-1.9453551939511224,7.59320490004083,-0.3658620159879686,-0.93066910621188,0.0600798283261802,-0.4886266094425044,-0.94298583,0.0
12313.999315738678,-1.8088309038293,6.826214506097312,-0.2357930785840077,-0.9718032846681864,0.0502223175965665,-0.4928755364811348,-0.8246897,0.0
12314.01956987381,-1.6953163255257628,5.6757289151820345,-0.1241984629014094,-0.9922573969555114,0.0404497854077253,-0.4886266094425044,-0.7655572,0.0
12314.039971113203,-1.5940735935253103,5.06213660002722,-0.0232751647293414,-0.9997290966591008,0.0309321888412017,-0.4758798283266132,-0.69493276,0.0
12314.060196638107,-1.5081706694037145,4.295146206083702,0.0625847293954111,-0.9980396543457094,0.0217545064377682,-0.4588841201720912,-0.52409035,0.0
12314.08070588112,-1.4406755147367465,3.37475773335148,0.1297539343065255,-0.9915462251110524,0.0131716738197424,-0.4291416309016779,-0.3058875,0.0
12314.100608110428,-1.3854522063728631,2.7611654181966654,0.1842847710673945,-0.9828728926736344,0.0056935622317596,-0.3739055793994817,0.0069001666,0.0
12314.120896339417,-1.3455687058878367,1.9941750242531475,0.2233282398689643,-0.9747432981441988,0.0,-0.2846781115882417,0.23665898,0.0
12314.141390800476,-1.317957051705895,1.3805827090983327,0.2501539672399701,-0.9682060693231084,-0.0033141630901287,-0.1657081545065885,0.35558167,0.0
12314.161774873734,-1.3026172438270387,0.7669903939435182,0.2649760486126099,-0.9642549941077038,-0.0045038626609442,-0.0594849785408266,0.90338004,0.0
12314.182055950165,-1.3026172438270387,0.0,0.2649760486126099,-0.9642549941077038,-0.0037390557939914,0.0382403433476742,0.9403057,0.0
12314.202139139175,-1.3118211285543526,-0.4601942363556472,0.2560900589202082,-0.9666529272299568,-0.0022944206008583,0.0722317596550757,0.76692533,0.0
12314.222498178482,-1.3425007443120656,-1.5339807878870364,0.2263176591374376,-0.974053549432756,-0.0004248927038626,0.0934763948498704,0.39337492,0.0
12314.242638349531,-1.382384244797092,-1.9941750242531475,0.1872993153263835,-0.9823028893769314,0.0013596566523605,0.0892274678112399,-0.30164644,0.0
12314.263286828997,-1.4406755147367465,-2.9145634969853687,0.1297539343065255,-0.9915462251110524,0.0021244635193133,0.0382403433476742,-0.8948262,0.0
12314.283411741257,-1.5173745541310284,-3.834951969717591,0.0533963663497876,-0.9985733964314488,0.0004248927038626,-0.0849785407726094,-0.9999538,0.0
12314.303621768951,-1.6094134014041668,-4.6019423636611085,-0.038607477189716,-0.9992544534326808,-0.0038240343347639,-0.2124463519315237,-1.0,0.0
12314.324009418488,-1.7167920565561618,-5.368932757604627,-0.1454776383966281,-0.9893615399471216,-0.0101124463519313,-0.3144206008586551,-0.99999887,0.0
12314.344153881071,-1.8379765387991276,-6.059224112153793,-0.2640127502686141,-0.9645191899053136,-0.0179304721030042,-0.3909012875540035,-0.9999995,0.0
12314.3642578125,-1.980636752072492,-7.133010663674718,-0.3984629736092192,-0.9171844191123716,-0.0267682403433476,-0.4418884120175693,-0.99999994,0.0
12314.38472032547,-2.134034830861056,-7.669903939435182,-0.5339272467330798,-0.8455304223953346,-0.0362008583690987,-0.4716309012879825,-0.9995915,0.0
12314.404940843582,-2.3027727175284767,-8.4368943333787,-0.668341087392504,-0.743854952865816,-0.0459733905579399,-0.4886266094425047,-0.98876166,0.0
12314.42519402504,-2.4822484697110965,-8.973787609139162,-0.7903941534985457,-0.6125986305202759,-0.0560008583690987,-0.5013733905583959,-0.8924451,0.0
12314.44549202919,-2.6785980105604588,-9.817477042477032,-0.8947190155629849,-0.4466294696837671,-0.0658583690987124,-0.4928755364811351,-0.56902575,0.0
12314.465618133543,-2.8734135706219357,-9.74077800308268,-0.9642549941077038,-0.26497604861261,-0.0750360515021459,-0.458884120172091,-0.14245097,0.0
12314.486006736755,-3.077433015410725,-10.200972239448792,-0.997942476368996,-0.0641156288163473,-0.0824291845493562,-0.3696566523608512,1.0,0.0
12314.50637960434,2.9756551735860146,-11.504855909152772,-0.98626393862692,0.1651770061604073,-0.0853184549356223,-0.1444635193134358,1.0,0.0
12314.526764392853,2.722548343584884,-12.65534150006805,-0.9134782158565388,0.4068876370148826,-0.0834489270386266,0.0934763948498705,0.8721832,0.0
12314.546866893768,2.4633055904322103,-12.962137657645457,-0.7786486602030648,0.6274601692250849,-0.0792,0.2124463519315232,0.38555396,0.0
12314.567187547684,2.2224706067341646,-12.041749184913234,-0.6065184240141109,0.7950694317677162,-0.0745261802575107,0.2336909871246762,-0.15585643,0.0
12314.587454795836,1.978567661460348,-12.19514726370194,-0.396564384355329,0.9180069112271864,-0.0712969957081545,0.161459227467958,-0.1538727,0.0
12314.607794046402,1.7638103511563576,-10.737865515209254,-0.1918178173540939,0.9814305502405718,-0.0697673819742489,0.0764806866953482,-0.8420107,0.0
12314.628145456314,1.5582569255796814,-10.277671278843144,0.0125390726090323,0.9999213827387158,-0.071381974248927,-0.080729613733979,-0.9946649,0.0
12314.648452281952,1.3757132118212905,-9.127185687927865,0.1938480740442098,0.9810315612605696,-0.0756309012875536,-0.2124463519315232,-0.94600165,0.0
12314.668527126312,1.214645229093298,-8.053399136406941,0.348669457432525,0.9372457572343064,-0.0820042918454935,-0.318669527897286,-0.99295396,0.0
12314.688951015472,1.214645229093298,-5.8137871860918695,0.348669457432525,0.9372457572343064,-0.089737339055794,-0.3866523605153728,-1.0,0.0
12314.708995103836,1.1486840552142157,-3.6573820723699217,0.4096882337943411,0.9122256031763596,-0.0987450643776824,-0.4503862660845896,-0.03715723,0.0
12314.72957587242,1.0735189966078194,-3.758252930323239,0.4770343970335323,0.8788846249917303,-0.1065630901287553,-0.3909012875540035,0.53065604,0.0
12314.749486207962,0.976878206971024,-4.8320394818441645,0.5596124692019131,0.8287544173720812,-0.1107270386266094,-0.2081974248928932,0.98705566,0.0
12314.770107030869,0.9032471291525134,-3.681553890928887,0.6190631320187391,0.7853412242937138,-0.1103871244635193,0.0169957081545215,0.98227173,0.0
12314.790034770966,0.8480238207886303,-2.7611654181966654,0.661466520926709,0.7499746940351493,-0.1066480686695279,0.186952789699741,0.9465816,0.0
12314.810537815094,0.8173442050309174,-1.5339807878870364,0.6841605724853346,0.7293314137321518,-0.1006145922746781,0.3016738197427637,0.92684567,0.0
12314.830835580826,0.7989364355762897,-0.9203884727322218,0.6974692695741622,0.7166146928438494,-0.0927965665236051,0.3909012875540035,0.9145155,0.0
12314.851119041445,0.7912665316368614,-0.3834951969717591,0.7029450664800022,0.7112441447993968,-0.0839587982832618,0.4418884120175695,0.9009293,0.0
12314.871478557588,0.8050723587278322,0.6902913545491663,0.693059074819089,0.7208807937592099,-0.0746111587982832,0.4673819742493518,0.89000005,0.0
12314.891771316528,0.82348012818246,0.9203884727322218,0.6796725999302369,0.7335156146286678,-0.0650935622317596,0.4758798283266132,0.7853021,0.0
12314.911954402924,0.8541597439401728,1.5339807878870364,0.6568523107939991,0.7540192582451615,-0.055575965665236,0.4758798283266132,0.82441396,0.0
12314.931991100311,0.8986451867888564,2.224272142436203,0.6226706591034954,0.7824840255823876,-0.0460583690987124,0.4758798283266129,0.77526176,0.0
12314.95257616043,0.9492665527890826,2.53106830001361,0.582279530287006,0.8129886522017042,-0.0367107296137339,0.4673819742493521,0.6823194,0.0
12314.972559213638,1.0228976306075932,3.681553890928887,0.5208946632638813,0.8536209637674134,-0.0273630901287553,0.4673819742493521,0.64235324,0.0
12314.99313545227,1.105732593153418,4.141748127294998,0.4484797670380624,0.8937929841733404,-0.018525321888412,0.4418884120175693,0.6344327,0.0
12315.013324975967,1.1502180360021017,4.763010346389251,0.4082884157756525,0.9128529835320734,-0.0099424892703862,0.4291416309016779,0.68770766,0.0
12315.033422231674,1.1502180360021017,5.408676805290793,0.4082884157756525,0.9128529835320734,-0.0013596566523605,0.4291416309016778,0.70474195,0.0
12315.053873062134,1.164023863093072,6.057829584164805,0.3956472162250863,0.9184025698425172,0.0070532188841201,0.4206437768244169,0.63081634,0.0
12315.074211359024,1.2974801916391223,6.672816427308607,0.2699259587943562,0.9628810813225834,0.0152111587982832,0.4078969957085255,0.5616845,0.0
12315.094284772871,1.4539462320034584,7.823302018223885,0.1165843654811664,0.9931807920642414,0.0229442060085836,0.386652360515373,0.6239287,0.0
12315.114722251892,1.622684118670879,8.4368943333787,-0.0518645117217064,0.9986541305296188,0.0304223175965665,0.3739055793994818,0.48286122,0.0
12315.13472175598,1.806761813217156,9.203884727322215,-0.2337818262346302,0.9722890813551291,0.0373905579399141,0.3484120171676988,0.33319157,0.0
12315.155280828476,2.010781258005946,10.200972239448792,-0.4259258315057757,0.9047580815091476,0.0435090128755364,0.3059227467813941,0.3038739,0.0
12315.175146341324,2.2301405106735928,10.96796263339231,-0.6125986305202754,0.790394153498546,0.0487776824034334,0.2634334763950893,0.20472227,0.0
12315.195680618286,2.457169667280668,11.351457830364067,-0.7747839791417795,0.6322260558259446,0.0531115879828326,0.2166952789701543,0.33772877,0.0
12315.215812444689,2.699538631766599,12.118448224032043,-0.9038748663030332,0.4277969448998835,0.0571055793991416,0.1996995708110915,0.30588678,0.0
