# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7425.790294885635,-1.732131864435018,-2.224272142436203,-0.1606365433337978,-0.987013627538024,-0.0492875536480686,0.0,0.48979744,0.0
7425.810048341751,-1.7996270191019863,-3.37475773335148,-0.2268388523340341,-0.9739323051792554,-0.0492875536480686,0.0,0.5592581,0.0
7425.830477714539,-1.8839959624356968,-4.21844716668935,-0.3081041901331244,-0.9513526202320628,-0.0482678111587982,0.0509871244635656,0.22998272,0.0
7425.850795269012,-1.9883066560119205,-5.215534678815924,-0.4054859008081992,-0.9141012986785236,-0.0465682403433476,0.0849785407726097,0.035092074,0.0
7425.870962142944,-2.106423176679115,-5.90582603336509,-0.5103801985153732,-0.859948866481844,-0.045038626609442,0.0764806866953482,-0.1431061,0.0
7425.891131162643,-2.2368115436493943,-6.519418348519904,-0.6178577057835256,-0.786289930880409,-0.0439339055793991,0.0552360515021963,-0.14764988,0.0
7425.911495685577,-2.379471756922759,-7.133010663674718,-0.723373250410503,-0.6904571967838005,-0.043593991416309,0.0169957081545218,-0.18194178,0.0
7425.931918859482,-2.5313358549234373,-7.59320490004083,-0.8195008792212722,-0.5730779257270007,-0.0436789699570815,-0.0042489270386307,-0.030635076,0.0
7425.952098846436,-2.689335876075658,-7.900001057618237,-0.8994631897413905,-0.436996533510557,-0.043763948497854,-0.0042489270386303,0.09285114,0.0
7425.972506761551,-2.8626757051067355,-8.666991451561755,-0.9613541819974072,-0.2753146141346229,-0.0436789699570815,0.0042489270386303,0.26883465,0.0
7425.992623806,-3.0390834957135846,-8.82038953035046,-0.9947505355287783,-0.1023297222961565,-0.0433390557939914,0.0169957081545222,0.3159087,0.0
7426.012771844864,3.0615580977076107,-9.127185687927865,-0.9967989441847256,0.0799491392837747,-0.0418094420600858,0.0764806866953482,0.44682273,0.0
7426.033093452454,2.8744124415855623,-9.357282806110922,-0.9645191899053136,0.2640127502686142,-0.0390901287553648,0.1359656652361753,0.4744727,0.0
7426.053539037704,2.682664843099857,-9.587379924293977,-0.8965279788910254,0.4429871138820779,-0.0353510729613733,0.1869527896997406,0.66709024,0.0
7426.073778152466,2.4893832638262663,-9.664078963688327,-0.79474476398483,0.6069437866217077,-0.0303373390557939,0.2506866952791981,0.5548299,0.0
7426.093986272812,2.305305569279989,-9.203884727112944,-0.670223015882407,0.7421597597428001,-0.0248987124463519,0.2719313304661672,0.49942937,0.0
7426.11438703537,2.122761855521597,-9.127185687927865,-0.5243618796407621,0.8514955191776449,-0.0192051502145922,0.2846781115882418,0.3161212,0.0
7426.134703874588,1.9555579496420623,-8.360195293984347,-0.3753381985076382,0.9268879310580328,-0.0140214592274678,0.2591845493564589,0.2588463,0.0
7426.15486240387,1.814431717156584,-7.056311624280367,-0.241232240616057,0.9704674162934872,-0.009432618025751,0.2294420600860456,0.113285825,0.0
7426.175266742706,1.6779074270347616,-6.826214506097312,-0.1069064072078903,0.9942690883749232,-0.0057785407725321,0.1827038626611104,-0.0052567003,0.0
7426.195517539978,1.5597909063675672,-5.90582603336509,0.0110051982672439,0.9999394409718514,-0.0030592274678111,0.1359656652361751,-0.066565506,0.0
7426.215713500977,1.4616161359428863,-4.908738521238516,0.1089634097363605,0.9940457611894062,-0.0013596566523605,0.0849785407726094,-0.07764284,0.0
7426.2358684539795,1.380315154184947,-4.065049087900646,0.1893313866360864,0.9819132477130844,-0.0003399141630901,0.0509871244635656,-0.03622176,0.0
7426.256360530853,1.311286018730094,-3.451456772745832,0.2566072877087955,0.9665157525331574,8.49785407725322e-05,0.0212446351931523,-0.2883795,0.0
7426.276376485825,1.2606646527298675,-2.53106830001361,0.3051840314309291,0.9522933933192888,-0.000169957081545,-0.0127467811158914,-0.3444698,0.0
7426.296958208084,1.2269170753963836,-1.5493205957659058,0.3371417560706041,0.9414538949484618,-0.0013596566523605,-0.0594849785408266,-0.45520532,0.0
7426.316814661026,1.2054413443659842,-0.6024360912428961,0.3572808695015495,0.933996991584136,-0.0036540772532188,-0.1147210300430228,-0.76531714,0.0
7426.337148189545,1.2039073635780984,0.372338973059882,0.3587131820224904,0.9334478309168112,-0.0079030042918454,-0.2124463519315237,-0.78237575,0.0
7426.35772562027,1.2131112483054125,0.4601942363661109,0.3501067636273453,0.9367098024801416,-0.0136815450643776,-0.2889270386268722,-0.57341087,0.0
7426.377554178238,1.2376549409115825,1.227184630309629,0.3270133086934912,0.9450197330941484,-0.0200549356223175,-0.3186695278972855,-0.3155371,0.0
7426.398095846176,1.2821403837602665,2.224272142436203,0.2846640328524493,0.9586273459484554,-0.0260034334763948,-0.2974248927041332,0.4142775,0.0
7426.418528079987,1.3388976729120348,2.837864457591017,0.2298257669895461,0.9732317898772456,-0.0293175965665236,-0.1657081545065885,0.9462885,0.0
7426.438717842102,1.4109947699426604,3.604854851534536,0.1591222949889102,0.9872588795434876,-0.0285527896995708,0.0382403433476743,0.99737704,0.0
7426.45890545845,1.4999656556400272,4.448544284872406,0.0707714599528687,0.9974925565918472,-0.0245587982832618,0.1996995708156323,0.99972713,0.0
7426.479306459427,1.6058103300041369,5.292233718210276,-0.0350068492340549,0.9993870724132388,-0.0181854077253218,0.3186695278972855,0.9999271,0.0
7426.499449014664,1.7193249083076738,5.6757289151820345,-0.1479830751827291,0.9889898935072404,-0.0101124463519313,0.403648068669895,0.9999296,0.0
7426.519596338272,1.8527812368537244,6.672816427308607,-0.2782627115158858,0.9605050043491844,-0.0011047210300429,0.4503862660948303,0.99999774,0.0
7426.540026426315,1.9969754309149748,7.209709703069071,-0.4133947043961113,0.9105519306317744,0.0084978540772532,0.4801287553652436,0.99968463,0.0
7426.560395240784,2.151907490491425,7.746602978829533,-0.548953045212332,0.8358531893533142,0.0184403433476394,0.4971244635197654,0.99609256,0.0
7426.58059668541,2.320645377158846,8.4368943333787,-0.681528304089455,0.7317917536601184,0.0284678111587982,0.501373390558396,0.99213433,0.0
7426.600844860077,2.5016551101293514,9.05048664832773,-0.8021330550805604,0.5971453440722171,0.0385802575107296,0.5056223175855299,0.8065546,0.0
7426.620975732803,2.6780629007362,8.82038953035046,-0.894479891659312,0.4471081786515938,0.0484377682403433,0.4928755364811348,0.542492,0.0
7426.641396999359,2.8682765184340195,9.510680884899624,-0.9628810813225837,0.2699259587943559,0.0574454935622317,0.4503862660948303,-0.8052169,0.0
7426.661613225937,3.075363924798581,10.354370318237494,-0.9978076792550278,0.066180323508544,0.0618643776824034,0.2209442060087847,-0.999947,0.0
7426.681880712509,-2.9715883410466164,11.81165206673018,-0.9855840372942106,-0.1691865994422845,0.0611845493562231,-0.0339914163090437,-1.0,0.0
7426.702379226685,-2.739957242075884,11.581554948547124,-0.9204229033248792,-0.3909241346284468,0.0573605150214592,-0.1912017167383713,-0.814782,0.0
7426.722487688065,-2.497588277589953,12.118448224307588,-0.7996979383776629,-0.6004025377648863,0.0516669527896995,-0.2846781115882418,-0.99998707,0.0
7426.742775201797,-2.2674911594071068,11.504855909152772,-0.6416862416298966,-0.7669672530837923,0.0444437768240343,-0.3611587982835901,-0.3477464,0.0
7426.763090610504,-2.045063945163689,11.121360712181014,-0.4566870229288512,-0.8896274293705106,0.0377304721030042,-0.3356652360518075,-0.24284221,0.0
7426.783427715301,-1.84411246195067,10.047574160660089,-0.2699259587943557,-0.9628810813225837,0.0321218884120171,-0.2804291845496111,0.068377815,0.0
7426.80380153656,-1.66463670976805,8.973787609139162,-0.0937027169262046,-0.9956002213944348,0.0282128755364806,-0.1954506437770019,0.071642555,0.0
7426.823912620544,-1.4958988231006294,8.4368943333787,0.07482749870936,-0.9971964928923992,0.0258334763948497,-0.1189699570816533,-0.38395554,0.0
7426.844186067581,-1.3425007443120656,7.669903939435182,0.2263176591374376,-0.974053549432756,0.0233690987124463,-0.1232188841202837,-0.33355427,0.0
7426.864513397217,-1.2105783965539003,6.596117387914256,0.3524781851284234,-0.9358200302454384,0.0204798283261802,-0.1444635193134361,-0.3259153,0.0
