# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12945.176713466644,-0.6368695818846705,4.14174812738917,0.803961296186478,-0.5946816242613842,0.0615244635193133,-0.2209442060138081,-0.99931955,0.0
12945.197172641754,-0.5755103503692448,3.0679615757043157,0.8389146468595068,-0.5442630019435355,0.0548111587982832,-0.3356652360441753,-0.9563158,0.0
12945.217359781263,-0.5202870420053618,2.761165418259447,0.8676765184572558,-0.4971292179281916,0.0466532188841201,-0.4078969957177999,-0.50795037,0.0
12945.237762928007,-0.4773355799445637,2.1475731029930207,0.8882221465738683,-0.4594142121612147,0.038495278969957,-0.4078969956992512,-0.74969137,0.0
12945.25785779953,-0.4405200410353084,1.840776945506298,0.9045300348878272,-0.4264099154403263,0.0303373390557939,-0.4078969957177999,-0.68917805,0.0
12945.278306007383,-0.4129083868533668,1.3805827090669418,0.9159576354931656,-0.4012749805080915,0.0223493562231759,-0.3993991416221831,-0.6183157,0.0
12945.298622369766,-0.3852967326714253,1.3805827091297236,0.9266869512064652,-0.3758341315842221,0.0143613733905579,-0.3993991416403459,-0.37986913,0.0
12945.318814277647,-0.3668889632167976,0.9203884727112944,0.9334478309168114,-0.3587131820224897,0.0069682403433476,-0.3696566523524462,-0.24648346,0.0
12945.33907175064,-0.3500151745500555,0.8436894333570532,0.9393675094192828,-0.3429120619742237,0.0005948497854077,-0.3186695279045312,0.13529396,0.0
12945.359338521956,-0.3316074050954278,0.9203884727112944,0.9455202531689773,-0.3255632824003242,-0.0039090128755364,-0.2251931330422948,0.25854933,0.0
12945.379664421082,-0.3116656548529145,0.9970875121492448,0.951824126642732,-0.306644471564058,-0.0061184549356223,-0.1104721030069041,0.27726224,0.0
12945.39997291565,-0.284054000670973,1.3805827090669418,0.959927197970364,-0.2802494863452306,-0.0066283261802575,-0.0254935622312032,0.37286636,0.0
12945.420232534409,-0.2595103080648027,1.227184630337532,0.9665157525331574,-0.2566072877087955,-0.0059484978540772,0.0339914163098166,0.17314173,0.0
12945.440527439116,-0.2365005962465181,1.150485590889118,0.9721638432052966,-0.2343020741784151,-0.0050137339055793,0.0467381974238725,0.15129018,0.0
12945.460875988008,-0.2165588460040047,0.9970875121492448,0.9766426315289836,-0.2148701242149363,-0.0038240343347639,0.0594849785421791,0.06217086,0.0
12945.48088312149,-0.2012190381251483,0.7669903939260788,0.9798236641968736,-0.199863921406072,-0.0024643776824034,0.0679828326165418,0.25251868,0.0
12945.50112247467,-0.1828112686705206,0.9203884727531492,0.983336505450512,-0.1817947112772399,-0.0005948497854077,0.0934763948519958,0.5967242,0.0
12945.521456480026,-0.1644034992158929,0.9203884727112944,0.9865161564944414,-0.163663902481381,0.0026343347639484,0.1614592274642868,0.5002092,0.0
12945.541779518127,-0.1459957297612652,0.9203884727531492,0.9893615399471216,-0.1454776383966282,0.0069682403433476,0.2166952789750812,0.9017078,0.0
12945.562043905258,-0.1229860179429806,1.150485590889118,0.9924467474980174,-0.122676213589295,0.0128317596566523,0.2931759656588366,1.0,0.0
12945.582322835922,-0.0969083445489247,1.303883669674334,0.9953080600261048,-0.0967567343758132,0.0203948497854077,0.378154506429514,0.97355276,0.0
12945.602816104887,-0.0662287287912119,1.533980787921915,0.9978076792550278,-0.0661803235085438,0.0291476394849785,0.4376394849888895,0.9677509,0.0
12945.622800588608,-0.0324811514577278,1.6873788666373732,0.9994725337766164,-0.0324754403534518,0.0384103004291845,0.4631330472001911,0.7993315,0.0
12945.64316868782,0.0043343874515275,1.840776945506298,0.9999906065574162,0.0043343738799125,0.047757939914163,0.4673819742599792,0.4712269,0.0
12945.663578748705,0.031946041633469,1.3805827090669418,0.9994897686072266,0.0319406081575255,0.0565107296137339,0.437639484968988,-0.05773285,0.0
12945.683723688126,0.058023715027525,1.3038836697336278,0.9983170964865232,0.0579911619362618,0.063393991416309,0.3441630901368936,0.026740558,0.0
12945.703888654709,0.0779654652700383,0.9970875121039026,0.9969622323650924,0.0778865022812771,0.0682377682403433,0.2421888411964302,-0.4569505,0.0
12945.724276304243,0.0871693499973521,0.4601942363765745,0.9962031573152365,0.0870589992772403,0.0705321888412017,0.1147210300456312,-0.46467918,0.0
12945.7444627285,0.0856353692094665,-0.0766990393926078,0.996335532014036,0.085530740943287,0.0704472103004291,-0.0042489270385334,-0.60946506,0.0
12945.764808893204,0.0810334268458096,-0.2300971181882872,0.996718588049564,0.0809447727557721,0.0685776824034334,-0.0934763948519959,-0.6458941,0.0
12945.785154342651,0.0687615805427244,-0.6135923151408631,0.9976368538508948,0.0687074074499138,0.0649236051502146,-0.182703862656956,-0.5670037,0.0
12945.805438041689,0.0503538110880968,-0.9203884727531492,0.9987325146981536,0.0503325350514197,0.0600798283261802,-0.2421888412074441,-0.5431054,0.0
12945.825692892076,0.031946041633469,-0.9203884727112944,0.9994897686072266,0.0319406081575255,0.0546412017167382,-0.271931330466167,0.0719246,0.0
12945.845895051956,0.0166062337546126,-0.7669903939609575,0.9998621196688576,0.0166054705232605,0.0502223175965665,-0.2209442060138084,0.25381675,0.0
12945.866243362429,0.0074023490272988,-0.4601942363556472,0.9999726027395416,0.0074022814258139,0.0479278969957081,-0.1147210300404143,0.3530565,0.0
12945.886434316635,0.0135382721788414,0.306796157584383,0.9999083589929192,0.0135378586226825,0.0475030042918454,-0.0212446351936356,0.4670616,0.0
12945.906598329544,0.0196741953303839,0.3067961575704315,0.9998064692617308,0.0196729261268257,0.0486927038626609,0.0594849785394742,-0.26426736,0.0
12945.926949501038,0.031946041633469,0.613592315168766,0.9994897686072266,0.0319406081575255,0.048862660944206,0.0084978540774543,-0.13748312,0.0
12945.947234869003,0.0380819647850116,0.3067961575704315,0.9992749696075112,0.0380727608127874,0.0484377682403433,-0.0212446351926695,-0.51155674,0.0
12945.96770644188,0.0396159455728973,0.0766990393960957,0.9992153910515224,0.0396055840223737,0.0470781115879828,-0.0679828326196332,-0.36888492,0.0
12945.987911701202,0.0350140032092403,-0.2300971181778236,0.9993870724132388,0.0350068492340551,0.0446987124463519,-0.118969957078948,-0.13864625,0.0
12946.008399248123,0.031946041633469,-0.1533980787921915,0.9994897686072266,0.0319406081575255,0.0421493562231759,-0.1274678111618125,0.23289405,0.0
12946.028453588486,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0407896995708154,-0.0679828326165417,-0.08329316,0.0
12946.049083471298,0.0411499263607829,0.4601942363765745,0.999153461245198,0.041138314036195,0.039769957081545,-0.0509871244647252,-0.21274935,0.0
12946.069080114365,0.0442178879365542,0.1533980787852157,0.9990225484699824,0.0442034800501235,0.038495278969957,-0.0637339055780079,-0.87140906,0.0
12946.0891828537,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0349261802575107,-0.1784549356184223,-0.2820437,0.0
12946.109730005264,0.0350140032092403,-0.4601942363765745,0.9993870724132388,0.0350068492340551,0.0307622317596566,-0.2081974248976269,-0.27684265,0.0
12946.129984617231,0.0288780800576978,-0.3067961575704315,0.999583057222859,0.0288740664438274,0.0267682403433476,-0.1996995708110917,-0.03913339,0.0
12946.150086164474,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0236240343347639,-0.157210300432902,-0.32400668,0.0
12946.170295715332,0.031946041633469,0.1533980787852157,0.9994897686072266,0.0319406081575255,0.0204798283261802,-0.157210300425753,-0.5667877,0.0
12946.190751552582,0.0288780800576978,-0.1533980787921915,0.999583057222859,0.0288740664438274,0.0165708154506437,-0.1954506437814458,-0.7484968,0.0
12946.21084332466,0.0181402145424983,-0.5368932757482552,0.999835470820016,0.0181392196667111,0.0113021459227467,-0.2634334763890996,-0.7243825,0.0
12946.23124575615,0.0074023490272988,-0.5368932757726702,0.9999726027395416,0.0074022814258139,0.0049287553648068,-0.3186695279045312,-0.6101179,0.0
12946.251319646835,-0.0048694972757862,-0.6135923151408631,0.999988144021568,-0.0048694780315528,-0.0017845493562231,-0.3356652360441752,-0.8416264,0.0
12946.27169895172,-0.0171413435788714,-0.613592315168766,0.9998530907673504,-0.0171405041634394,-0.0091776824034334,-0.3696566523692562,-0.63573533,0.0
12946.291936397552,-0.0355491130334991,-0.9203884727112944,0.9993681968216864,-0.0355416260372441,-0.0168257510729613,-0.3824034334680477,-0.7972737,0.0
12946.312454223633,-0.057024844063898,-1.0737865515453404,0.9983745241326892,-0.0569939432117709,-0.0247287553648068,-0.3951502146016187,-0.28566548,0.0
12946.332570075989,-0.0723646519427545,-0.7669903939260788,0.9973828209763552,-0.0723015105046057,-0.0319519313304721,-0.3611587982753785,0.13425869,0.0
12946.35288786888,-0.0846364982458396,-0.613592315168766,0.9964204691299944,-0.0845354878069683,-0.037050643776824,-0.254935622323625,-0.02792275,0.0
12946.373025417328,-0.0907724213973822,-0.3067961575704315,0.9958830117943088,-0.0906478175109383,-0.0405347639484978,-0.1742060085798885,0.05149205,0.0
12946.393324613571,-0.0892384406094965,0.0766990393960957,0.996020892045838,-0.0891200460514528,-0.0428291845493562,-0.1147210300456312,0.390338,0.0
12946.41360282898,-0.0846364982458396,0.2300971181778236,0.9964204691299944,-0.0845354878069683,-0.0431690987124463,-0.0169957081541354,0.03727408,0.0
12946.43397951126,-0.078500575094297,0.306796157584383,0.996920411798196,-0.0784199753896622,-0.0429991416309012,0.0084978540774543,-0.017042058,0.0
12946.45421218872,-0.0769665943064114,0.0766990393926078,0.9970395335616388,-0.0768906269657723,-0.0431690987124463,-0.0084978540770678,0.3360038,0.0
12946.474437952042,-0.0692966903669832,0.3834951969804787,0.9975999450109996,-0.0692412428690489,-0.0421493562231759,0.0509871244647249,0.5350447,0.0
12946.494700670242,-0.0600928056396693,0.4601942363556472,0.9981949706385396,-0.060056644860707,-0.0399399141630901,0.1104721030018805,0.53814065,0.0
12946.515109300612,-0.0462869785486985,0.6902913545648618,0.9989289490547298,-0.0462704521310634,-0.0362858369098712,0.1827038626652644,0.23760703,0.0
12946.535272836683,-0.0263452283061852,0.9970875121039026,0.9996529845445592,-0.0263421808352133,-0.0324618025751073,0.1912017167340239,0.112193525,0.0
12946.55573439598,-0.0171413435788714,0.4601942363765745,0.9998530907673504,-0.0171405041634394,-0.029062660944206,0.1699570815490834,-0.27998343,0.0
12946.57593178749,-0.0064034780636719,0.5368932757482552,0.9999794978044012,-0.0064034343018255,-0.0273630901287553,0.0849785407706772,-0.013178784,0.0
12946.596057891846,-0.0048694972757862,0.0766990393926078,0.999988144021568,-0.0048694780315528,-0.0262583690987124,0.0552360515009402,-0.24133892,0.0
12946.616319417952,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0260034334763948,0.0127467811161813,-0.10345944,0.0
12946.636710166931,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0260884120171673,-0.0042489270385339,-0.19806091,0.0
12946.657079458237,-0.0079374588515575,-0.1533980787921915,0.9999684985388816,-0.0079373755041987,-0.0263433476394849,-0.0127467811161811,-0.16629782,0.0
12946.677289485931,-0.0094714396394432,-0.0766990393926078,0.999955146250892,-0.0094712980291606,-0.0271081545064377,-0.0382403433468048,0.0727536,0.0
12946.697580099106,-0.0171413435788714,-0.3834951969804787,0.9998530907673504,-0.0171405041634394,-0.0278729613733905,-0.0382403433485437,0.05919171,0.0
12946.717933893204,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0282128755364806,-0.0169957081541354,0.35261634,0.0
12946.738389253616,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0277030042918454,0.0254935622323624,0.047292683,0.0
12946.758605480194,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0270231759656652,0.0339914163082708,0.39522922,0.0
12946.77867102623,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0254935622317596,0.0764806866970875,0.22440876,0.0
12946.79894375801,-0.0064034780636719,0.5368932757482552,0.9999794978044012,-0.0064034343018255,-0.0231991416309012,0.1147210300404143,0.3844667,0.0
12946.81926894188,0.0012664258757562,0.3834951969804787,0.9999991980828578,0.0012664255372333,-0.0202248927038626,0.1487124463554478,0.24298112,0.0
12946.839399814606,0.0135382721788414,0.6135923151408631,0.9999083589929192,0.0135378586226825,-0.0168257510729613,0.1699570815413547,0.5152314,0.0
12946.85973763466,0.0196741953303839,0.306796157584383,0.9998064692617308,0.0196729261268257,-0.0127467811158798,0.2039484978588999,0.09450632,0.0
12946.880020856855,0.0380819647850116,0.9203884727112944,0.9992749696075112,0.0380727608127874,-0.0090927038626609,0.1827038626569561,-0.09117402,0.0
12946.90035390854,0.0442178879365542,0.306796157584383,0.9990225484699824,0.0442034800501235,-0.0065433476394849,0.1274678111618125,-0.6825975,0.0
12946.920615434648,0.0503538110880968,0.3067961575704315,0.9987325146981536,0.0503325350514197,-0.0067982832618025,-0.0127467811156016,-0.46320188,0.0
12946.940922260284,0.0411499263607829,-0.4601942363765745,0.999153461245198,0.041138314036195,-0.0086678111587982,-0.0934763948519958,-1.0,0.0
12946.961423397064,0.0258101184819265,-0.7669903939260788,0.999666937382068,0.0258072529564193,-0.0131716738197424,-0.2251931330422947,-0.22148193,0.0
12946.981352806091,0.0043343874515275,-1.0737865515453404,0.9999906065574162,0.0043343738799125,-0.0179304721030042,-0.2379399141687166,-0.5933526,0.0
12947.00175356865,-0.0171413435788714,-1.0737865514965104,0.9998530907673504,-0.0171405041634394,-0.0231991416309012,-0.2634334763890996,-0.4078673,0.0
12947.021995067596,-0.0370830938213847,-0.9970875121492448,0.9993125008666056,-0.0370745952335321,-0.0285527896995708,-0.2676824034398062,-0.5263962,0.0
12947.042297124864,-0.057024844063898,-0.9970875121039026,0.9983745241326892,-0.0569939432117709,-0.0339914163090128,-0.2719313304661672,-0.010583298,0.0
12947.062727212906,-0.078500575094297,-1.0737865515453404,0.996920411798196,-0.0784199753896622,-0.038495278969957,-0.2251931330525354,0.39784306,0.0
12947.082732200624,-0.0923064021852678,-0.6902913545334709,0.9957427881338544,-0.0921753756673529,-0.0405347639484978,-0.1019742489248129,0.8649122,0.0
12947.102993249891,-0.0938403829731534,-0.0766990393926078,0.9956002213944348,-0.0937027169262048,-0.0390051502145922,0.0764806866936096,1.0,0.0
12947.123405694962,-0.083102517457954,0.5368932757726702,0.996548972556521,-0.0830068990900301,-0.0346712446351931,0.2166952789750811,0.9999987,0.0
12947.143671751022,-0.0631607672154406,0.9970875121039026,0.9980060217531662,-0.0631187812336292,-0.027957939914163,0.3356652360441755,0.96175015,0.0
12947.164284944534,-0.0355491130334991,1.3805827091297236,0.9993681968216864,-0.0355416260372441,-0.0197150214592274,0.412145922756527,0.8732389,0.0
12947.184134960176,-0.0094714396394432,1.303883669674334,0.999955146250892,-0.0094712980291606,-0.010707296137339,0.4503862660845896,0.39465648,0.0
12947.204829454422,0.0196741953303839,1.4572817485258192,0.9998064692617308,0.0196729261268257,-0.0022944206008583,0.4206437768339812,0.54524344,0.0
12947.225043773651,0.0380819647850116,0.9203884727112944,0.9992749696075112,0.0380727608127874,0.0056935622317596,0.3993991416221832,0.2812219,0.0
12947.245113372805,0.0564897342396393,0.9203884727531492,0.9984048792116323,0.0564596950612192,0.0125768240343347,0.3441630901368938,0.6723393,0.0
12947.2655274868,0.0779654652700383,1.0737865514965104,0.9969622323650924,0.0778865022812771,0.0193751072961373,0.3399141630827091,0.10351593,0.0
12947.285848617554,0.0994411963004373,1.0737865515453404,0.995059797206905,0.0992773890800578,0.0251536480686695,0.2889270386334417,-0.4844575,0.0
12947.305960893633,0.1163149849671793,0.8436472509802229,0.993243035305644,0.1160528880159006,0.0282128755364806,0.1529537257053005,-0.6639238,0.0
12947.326308965685,0.1117130426035224,-0.230108623612899,0.993766584753232,0.1114808280732508,0.0280429184549356,-0.0084982789911611,-1.0,0.0
12947.346553564072,0.1009751770883229,-0.5368932757482552,0.9949063369231992,0.1008036742884986,0.0248987124463519,-0.1572103004257529,-0.58148795,0.0
12947.366900920868,0.0810334268458096,-0.9970875121492448,0.996718588049564,0.0809447727557721,0.0201399141630901,-0.2379399141687167,-0.8818418,0.0
12947.38721871376,0.0626256573911819,-0.9203884727112944,0.9980396543457094,0.0625847293954109,0.0139364806866952,-0.3101716738129721,-0.72319865,0.0
12947.407549142838,0.0334800224213547,-1.4572817485258192,0.9994395963991888,0.0334737680792951,0.0067982832618025,-0.356909871253075,-0.79999137,0.0
12947.42767906189,0.0074023490272988,-1.303883669674334,0.9999726027395416,0.0074022814258139,-0.0008497854077253,-0.3824034334680478,-0.08258057,0.0
12947.44798541069,-0.0171413435788714,-1.227184630337532,0.9998530907673504,-0.0171405041634394,-0.0073931330472103,-0.3271673819819855,-0.08510155,0.0
12947.46828365326,-0.0309471706698421,-0.6902913545334709,0.9995211745309508,-0.0309422310809786,-0.0123218884120171,-0.2464377682349641,0.2205068,0.0
12947.488591432571,-0.0416850361850416,-0.5368932757726702,0.9991313046801958,-0.0416729649539094,-0.0152961373390557,-0.1487124463554479,0.10467001,0.0
