# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8058.834311723709,-2.456170796317041,-2.4160197409220823,-0.7741520804794891,-0.6329996495175005,0.0036540772532188,0.0,0.37984386,0.0
8058.87449836731,-2.5957630480146343,-3.489806292443008,-0.8546969140230191,-0.519127330391618,0.0035690987124463,-0.0021244635193152,-0.17864868,0.0
8058.894733667374,-2.68166597213623,-4.295146206083702,-0.896085044746978,-0.4438824085056833,0.0030592274678111,-0.0254935622317828,-0.69735205,0.0
8058.915234565735,-2.769102877045712,-4.371845245478053,-0.9314241151745846,-0.363935595499042,0.0006798283261802,-0.1189699570816532,-0.9251117,0.0
8058.935281038284,-2.853471820379422,-4.21844716668935,-0.9587795352138948,-0.2841510212106019,-0.003993991416309,-0.233690987124676,-0.8998121,0.0
8058.955476045608,-2.9393747445010177,-4.295146206083702,-0.9796235371561428,-0.2008425389445355,-0.0106223175965665,-0.331416309013177,-0.79088086,0.0
8058.975725412369,-3.023743687834728,-4.21844716668935,-0.9930638438764636,-0.1175763666103972,-0.0181004291845493,-0.3739055793994816,-0.37618303,0.0
8058.99634885788,-3.1157825351078663,-4.6019423636611085,-0.999666937382068,-0.0258072529564197,-0.0251536480686695,-0.3526609442063294,-0.052079223,0.0
8059.016237258911,3.069228001647039,-4.908738521238516,-0.9973828209763552,0.0723015105046057,-0.0305922746781115,-0.2719313304723504,0.28739354,0.0
8059.036758422852,2.963383327282929,-5.292233718210276,-0.9841626988112052,0.177267544318313,-0.0337364806866952,-0.1572103004293276,0.6876865,0.0
8059.057135105133,2.845266806615735,-5.90582603336509,-0.9564158249165629,0.2920081674357253,-0.0333965665236051,0.0169957081545218,0.93643117,0.0
8059.077110528946,2.71334445885757,-6.596117387914256,-0.909694631042498,0.4152778326042136,-0.0300824034334763,0.1657081545065885,0.97079986,0.0
8059.097225904465,2.5752861879478623,-6.902913545491663,-0.8438883774606111,0.5365187847474655,-0.0242188841201716,0.2931759656655028,0.9770385,0.0
8059.117763996124,2.440295878613926,-6.74951546670296,-0.7640061390538965,0.6452089735023515,-0.0164858369098712,0.3866523605153731,0.9841568,0.0
8059.138034105301,2.303771588492104,-6.826214506097312,-0.6690837689661548,0.7431869953827537,-0.0074781115879828,0.4503862660948302,0.946161,0.0
8059.158215999603,2.177985163885481,-6.289321230336848,-0.5705610354484906,0.8212552007920231,0.0020394849785407,0.4758798283266131,0.70088965,0.0
8059.178555965424,2.064470585581943,-5.6757289151820345,-0.4738646233726257,0.8805977053773871,0.0113871244635193,0.4673819742493521,0.38132325,0.0
8059.198774576187,1.9632278535814909,-5.06213660002722,-0.3824362301635817,0.9239818882739358,0.0198,0.420643776824417,-0.009609918,0.0
8059.218915224075,1.881926871823552,-4.065049087900646,-0.3061350972445568,0.9519880788303317,0.0261733905579399,0.3186695278972855,-0.52716553,0.0
8059.239439249039,1.822101621096012,-2.991262536379721,-0.2486684639951626,0.9685886614111724,0.0293175965665236,0.1572103004293276,-0.64793897,0.0
8059.25975728035,1.7822181206109855,-1.994175024207805,-0.2098502469835325,0.977733539284068,0.0291476394849785,-0.0084978540770677,-0.5724346,0.0
8059.279886722565,1.760742389580586,-1.0737865515209255,-0.1888059281289265,0.9820144202115236,0.0271081545064377,-0.1019742489271314,-0.2844997,0.0
8059.30037522316,1.7546064664290435,-0.3067961575774072,-0.1827768467044623,0.9831544254636572,0.0243038626609442,-0.1402145922748055,0.16041039,0.0
8059.320502996445,1.7668783127321293,0.6135923151548145,-0.1948279011169111,0.9808374426715056,0.0221793991416309,-0.1062231759657618,0.70649743,0.0
8059.340592384338,1.7883540437625278,1.0737865515209255,-0.2158455568265933,0.9764275168174122,0.0223493562231759,0.0084978540772609,0.96927935,0.0
8059.360891103744,1.8174996787323556,1.4572817484926843,-0.2442084574042524,0.9697227590049824,0.0253236051502145,0.1487124463520665,0.97531474,0.0
8059.381389379501,1.855849198429496,1.9174759848587957,-0.2812081897825336,0.9596467860620544,0.0308472103004291,0.2761802575109807,0.9856059,0.0
8059.401774644852,1.9049365836418364,2.454369260619258,-0.3279570981703225,0.9446926176062252,0.0382403433476394,0.3696566523608514,0.99174446,0.0
8059.421830177307,1.9662958151572625,3.067961575774073,-0.3852691668288459,0.9228042420204876,0.0468231759656652,0.4291416309016777,0.981177,0.0
8059.442200899124,2.0429948545515444,3.834951969717591,-0.4548453269105597,0.8905704512208038,0.0560858369098712,0.4631330472107217,0.9628331,0.0
8059.462480068207,2.125829817097369,4.141748127294998,-0.526971763330602,0.8498827923027009,0.0657733905579399,0.484377682403874,0.9342076,0.0
8059.482615470886,2.225538568309936,4.985437560632867,-0.6089548082631315,0.7932049177187523,0.0756309012875536,0.4928755364811348,0.9054849,0.0
8059.503082036972,2.32984926188616,5.215534678815924,-0.6882346695050072,0.7254881389046505,0.0854884120171673,0.4928755364811354,0.8219446,0.0
8059.523352861404,2.44949976334124,5.982525072759442,-0.7699121244068747,0.6381499202313614,0.0953459227467811,0.4928755364811348,0.715038,0.0
8059.543608188629,2.578354149523633,6.442719309125553,-0.8455304223953345,0.5339272467330799,0.1047785407725322,0.4716309012879825,0.26316392,0.0
8059.5637900829315,2.714878439645456,6.826214506097312,-0.9103305887098464,0.4138818904701975,0.1131064377682403,0.4163948497857865,-0.75189817,0.0
8059.584146738052,2.859072633706706,7.209709703069071,-0.960355965728923,0.2787766473162119,0.1174403433476394,0.216695278970154,-0.9874869,0.0
8059.604212999344,3.03701440510144,8.897088569744811,-0.9945366768817204,0.1043877307784033,0.1169304721030043,-0.0254935622317829,-0.9911123,0.0
8059.624805450439,-3.0559572843803267,9.510680884899624,-0.996335532014036,-0.085530740943287,0.1131064377682403,-0.191201716738371,-0.98618686,0.0
8059.645093917847,-2.86114172431885,9.74077800308268,-0.9609307237547032,-0.276788988480868,0.1069030042918455,-0.3101716738200245,-0.9885401,0.0
8059.665308713913,-2.6663261642573737,9.74077800308268,-0.8891708142298755,-0.4575754179605589,0.099169957081545,-0.3866523605153735,-0.9921569,0.0
8059.685553073883,-2.473044584983783,9.664078963688327,-0.784722468424915,-0.619847277600788,0.0904171673819742,-0.4376394849789388,-0.98806584,0.0
8059.705822229385,-2.2935688328011627,8.973787609139162,-0.6614665209267088,-0.7499746940351494,0.0809845493562231,-0.4716309012879825,-0.96377546,0.0
8059.726156711578,-2.127898907709514,8.283496254589997,-0.52872911856438,-0.8487906215210755,0.0712969957081545,-0.484377682403874,-0.9586021,0.0
8059.746620893478,-1.972966848133064,7.746602978829533,-0.3914166059738825,-0.9202135842117776,0.0614394849785407,-0.4928755364811348,-0.94009733,0.0
8059.766735315323,-1.8303066348596992,7.1330106635125325,-0.2566072877087954,-0.9665157525331574,0.051581974248927,-0.4928755364699284,-0.84492666,0.0
8059.7870264053345,-1.707588171828848,6.135923151548146,-0.1363656356216001,-0.9906585756059032,0.0417244635193133,-0.4928755364811351,-0.76704997,0.0
8059.807377099991,-1.6002095166768533,5.368932757604627,-0.0294089489984468,-0.9995674633154116,0.0321218884120171,-0.4801287553652433,-0.7036882,0.0
8059.827659368515,-1.5081706694037145,4.6019423636611085,0.0625847293954111,-0.9980396543457094,0.0228592274678111,-0.4631330472107217,-0.58736837,0.0
8059.847806692123,-1.434539591585204,3.681553890928887,0.1358355049869666,-0.990731404359898,0.0140214592274678,-0.4418884120175693,-0.4403025,0.0
8059.868065834045,-1.373180360069778,3.067961575774073,0.1963322570955002,-0.9805374265288328,0.0059484978540772,-0.403648068669895,-0.16204959,0.0
8059.888228178024,-1.328694917221095,2.224272142436203,0.2397432790066461,-0.9708363199690982,-0.0009347639484978,-0.3441630901290684,0.025886768,0.0
8059.908701658249,-1.2995492822512675,1.4572817484926843,0.2679330942152637,-0.9634375210797194,-0.0059484978540772,-0.250686695279198,0.26212183,0.0
8059.92916059494,-1.2811415127966397,0.9203884727322218,0.285621435703235,-0.9583425251270148,-0.0087527896995708,-0.1402145922748056,0.9179533,0.0
8059.949163675308,-1.2734716088572116,0.3834951969717591,0.2929633575989546,-0.9561236693568188,-0.0089227467811158,-0.0084978540772609,0.953109,0.0
8059.969603538513,-1.2811415127966397,-0.3834951969717591,0.285621435703235,-0.9583425251270148,-0.007987982832618,0.0467381974249352,0.91344875,0.0
8059.989843845367,-1.2995492822512675,-0.9203884727322218,0.2679330942152637,-0.9634375210797194,-0.0066283261802575,0.0679828326180875,0.6800022,0.0
8060.010305643082,-1.3332968595847516,-1.68737886667574,0.2352730233651605,-0.971929320720708,-0.0049287553648068,0.0849785407726095,0.22656073,0.0
8060.030492067337,-1.3854522063728631,-2.607767339407962,0.1842847710673945,-0.9828728926736344,-0.0033991416309012,0.0764806866953485,-0.39743876,0.0
8060.050788640976,-1.4529473610398314,-3.37475773335148,0.1175763666103972,-0.9930638438764636,-0.0030592274678111,0.0169957081545219,-0.9798086,0.0
8060.070891618729,-1.5357823235856565,-4.141748127294998,0.0350068492340551,-0.9993870724132388,-0.0053536480686695,-0.1147210300430228,-0.99999744,0.0
8060.091267108917,-1.6370250555861086,-5.06213660002722,-0.0661803235085438,-0.9978076792550278,-0.0099424892703862,-0.2294420600860455,-0.99999994,0.0
8060.111945152283,-1.750539633889646,-5.6757289151820345,-0.1787770218345423,-0.9838896159956012,-0.0165708154506437,-0.331416309013177,-1.0,0.0
8060.1314265728,-1.8839959624356968,-6.672816427308607,-0.3081041901331244,-0.9513526202320628,-0.0246437768240343,-0.403648068669895,-1.0,0.0
8060.151814937592,-2.035860060436375,-7.59320490004083,-0.4484797670380623,-0.8937929841733405,-0.0335665236051502,-0.4461373390561997,-0.99998635,0.0
8060.172113418579,-2.193860081588596,-7.900001057618237,-0.5835259536911673,-0.8120944904189498,-0.0429991416309012,-0.4716309012879825,-0.9991424,0.0
8060.192461490631,-2.370267872195445,-8.82038953035046,-0.7169878128856779,-0.6970857021725608,-0.0526866952789699,-0.484377682403874,-1.0,0.0
8060.21272444725,-2.5543455667417216,-9.203884727322215,-0.8324691420900123,-0.5540714100798911,-0.0625442060085837,-0.4928755364811351,-0.69703394,0.0
8060.232951641083,-2.744559184439541,-9.510680884899624,-0.9222121610284252,-0.3866842769641431,-0.0719768240343347,-0.4716309012879825,-0.43748885,0.0
8060.253200531006,-2.9501126100162174,-10.277671278843144,-0.9817236402713256,-0.1903120966528843,-0.0803896995708154,-0.4206437768244172,0.9179119,0.0
8060.273367643356,3.110645482919951,-11.121360711928142,-0.9995211745309508,0.0309422310809786,-0.0842137339055794,-0.1912017167340236,0.8859557,0.0
8060.293927431107,2.8606066144945914,-12.501943421279345,-0.960782473677128,0.2773031522988136,-0.0832789699570815,0.0467381974249352,0.9954945,0.0
8060.314075708389,2.5982958997661467,-13.11553573643416,-0.85600904360184,0.5169608469428444,-0.079369957081545,0.1954506437770017,0.54166746,0.0
8060.334305047989,2.342121108189245,-12.808739578856754,-0.6970857021725606,0.716987812885678,-0.0742712446351931,0.2549356223178285,0.031001413,0.0
8060.354565143585,2.098218162915427,-12.19514726370194,-0.5033072055238167,0.8641075493639704,-0.0702772532188841,0.1996995708156318,-0.33821484,0.0
8060.375052928925,1.8681210447325816,-11.504855909152772,-0.2929633575989545,0.9561236693568188,-0.0684927038626609,0.0892274678112404,-0.88037264,0.0
8060.395261764526,1.6594996575801335,-10.431069357631849,-0.0885870527529581,0.996068438454178,-0.070107296137339,-0.080729613733979,-1.0,0.0
8060.4156856536865,1.466218078306543,-9.664078963688327,0.1043877307784037,0.9945366768817204,-0.0745261802575107,-0.2209442060087847,-1.0,0.0
8060.435844182968,1.2959462108512367,-8.513593372773052,0.2714026817139263,0.9624658873739316,-0.0812394849785407,-0.3356652360518075,-1.0,0.0
8060.4562458992,1.154819978365758,-7.056311624280367,0.404083210454023,0.9147222305318538,-0.0895673819742489,-0.4163948497857865,-0.65595996,0.0
8060.476091861725,1.154819978365758,-4.8882854440666925,0.404083210454023,0.9147222305318538,-0.0980652360515021,-0.4248927038630473,0.06295841,0.0
8060.496730566025,1.1425481320626734,-2.699806186681168,0.4152778326042136,0.909694631042498,-0.1046085836909871,-0.3271673819745467,0.52415764,0.0
8060.51714515686,1.0474413232137634,-0.2370697581279618,0.4997888723862946,0.8661472640601228,-0.1075828326180257,-0.1487124463520665,0.93692195,0.0
8060.537011623383,0.964606360667939,-4.141748127294998,0.5697404229744314,0.8218247078476748,-0.1064781115879828,0.055236051502196,1.0,0.0
8060.556983709335,0.909383052304056,-2.7611654181966654,0.6142327151677348,0.789124940435716,-0.1023141630901287,0.2081974248928932,0.9903911,0.0
8060.577592611313,0.8664315902432579,-2.147573103041851,0.6475498748273171,0.7620230702617382,-0.0957708154506437,0.3271673819745467,0.99101144,0.0
8060.597813367844,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,-0.0874429184549356,0.4163948497857865,0.9105506,0.0
