# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7328.052672386169,-1.860986250617412,-2.9145634969853687,-0.2861342132861812,-0.9581895490909396,-0.0901622317596566,0.0,0.25234818,0.0
7328.072518587112,-1.9438212131632369,-4.141748127294998,-0.3644339575647198,-0.9312292363181668,-0.0901622317596566,0.0,0.1729134,0.0
7328.092988729477,-2.040462002800032,-4.8320394818441645,-0.4525881874026934,-0.891719649118233,-0.0898223175965665,0.0169957081545215,-0.052381054,0.0
7328.113271951675,-2.150908619527798,-5.522330836393331,-0.5481178620134081,-0.8364011055360046,-0.0896523605150214,0.0084978540772607,0.27348965,0.0
7328.133592128754,-2.2766950441344207,-6.289321230336848,-0.6487180412448871,-0.7610288450271757,-0.0888025751072961,0.0424892703863052,0.2686782,0.0
7328.153717517853,-2.419355257407785,-7.133010663674718,-0.750328543877202,-0.6610651074161438,-0.0868480686695279,0.0977253218885005,0.098093495,0.0
7328.174010515213,-2.5758212977721207,-7.823302018223885,-0.8441753530989662,-0.5360671349935899,-0.084638626609442,0.1104721030043927,0.47358817,0.0
7328.19441151619,-2.74149122286377,-8.283496254589997,-0.9210214902797396,-0.3895117641906183,-0.0814944206008583,0.1572103004293272,0.7591928,0.0
7328.214860677719,-2.922500955834276,-9.050486648533514,-0.9760952651958094,-0.2173431233380127,-0.076650643776824,0.242188841201937,0.8979559,0.0
7328.234984636307,-3.109646611956324,-9.357282806110922,-0.9994897686072266,-0.0319406081575256,-0.070107296137339,0.3271673819745467,0.96287036,0.0
7328.255218744278,2.969519250434472,-10.20097223921685,-0.9852318654305016,0.1712254985109813,-0.0620343347639485,0.4036480686607171,0.97227633,0.0
7328.275559186935,2.763965824857796,-10.277671278843144,-0.9295422774595818,0.3687155467501388,-0.0531965665236051,0.4418884120175692,0.8364369,0.0
7328.295671463013,2.5630143416447773,-10.047574160660089,-0.8372409234097846,0.5468341944025915,-0.0439339055793991,0.4631330472107217,0.6142423,0.0
7328.315948963165,2.3697327623711866,-9.664078963688327,-0.7166146928438496,0.697469269574162,-0.0350961373390558,0.4418884120175692,0.5589573,0.0
7328.336305856705,2.194858952552223,-8.743690490956107,-0.5843368400579743,0.8115112182533655,-0.0269381974248927,0.4078969957085255,0.285234,0.0
7328.356526374817,2.021519123521145,-8.666991451561755,-0.4356162606516723,0.9001324755033863,-0.0197150214592274,0.3611587982835903,0.27903458,0.0
7328.376652479172,1.8681210447325816,-7.669903939435182,-0.2929633575989545,0.9561236693568188,-0.0135965665236051,0.305922746781394,-0.08781107,0.0
7328.39705824852,1.736198696974416,-6.596117387914256,-0.1646492230141221,0.9863521852567904,-0.009262660944206,0.2166952789701542,-0.091919795,0.0
7328.417532205582,1.613480233943565,-6.135923151548146,-0.0426709472475894,0.999089180334265,-0.0066283261802575,0.1317167381975446,-0.1666575,0.0
7328.4378316402435,1.5153054635188834,-4.908738521238516,0.0554623894171338,0.998460777076467,-0.0053536480686695,0.0637339055794571,-0.19478805,0.0
7328.458013057709,1.4294025393972882,-4.295146206083702,0.1409231292325841,0.9900205410229104,-0.0050987124463519,0.0127467811158914,-0.17708878,0.0
7328.478313684463,1.3680433078818623,-3.067961575774073,0.2013667163434467,0.9795159240916188,-0.0052686695278969,-0.0084978540772609,-0.41569033,0.0
7328.498577356338,1.3174219418816362,-2.53106830001361,0.2506720279799879,0.968072070864768,-0.0060334763948497,-0.0382403433476742,-0.5517942,0.0
7328.518774032593,1.2821403837602665,-1.34095487207792,0.2846640328524493,0.9586273459484554,-0.0076480686695278,-0.080729613733979,-0.47902113,0.0
7328.539223194122,1.2637326143056384,-0.3059826829171583,0.3022610002204017,0.953225203058418,-0.0102824034334763,-0.1317167381975447,-0.41960433,0.0
7328.559410810471,1.257596691154096,0.7655958659545475,0.3081041901331249,0.9513526202320628,-0.0138515021459227,-0.1784549356224798,-0.30778083,0.0
7328.579745054245,1.2714025182450666,0.6902913545491663,0.2949410355879451,0.9555154554094404,-0.0175905579399141,-0.1869527896997408,0.011991813,0.0
7328.599462985992,1.300548153214894,1.4572817484926843,0.2669706109460179,0.9637046709916424,-0.0206497854077253,-0.152961373390697,0.2251815,0.0
7328.620483398437,1.345033596063578,2.224272142436203,0.223849802584854,0.9746236534594888,-0.0222643776824034,-0.080729613733979,0.69746584,0.0
7328.640417337418,1.404858846791118,2.991262536379721,0.1651770061604072,0.98626393862692,-0.0213296137339055,0.0467381974249352,0.99317217,0.0
7328.660854578018,1.4784899246096286,3.681553890928887,0.0921753756673531,0.9957427881338544,-0.0176755364806866,0.1827038626611102,0.99990404,0.0
7328.680782556534,1.570528771882767,4.6019423636611085,0.0002675549089374,0.9999999642071848,-0.0115570815450643,0.3059227467813942,0.99999917,0.0
7328.701299667358,1.673305484671105,5.138835639421572,-0.1023297222961563,0.9947505355287783,-0.0035690987124463,0.3993991416312645,0.99999994,0.0
7328.72155880928,1.79448996691407,6.059224112153793,-0.221832740206436,0.9750847324066272,0.0055236051502145,0.4546351931334607,0.99999934,0.0
7328.741986989975,1.9294802762480063,6.74951546670296,-0.3510422410364889,0.9363596237600592,0.0151261802575107,0.4801287553652436,0.9999621,0.0
7328.76220369339,2.070606508733486,7.056311624119925,-0.4792589489475117,0.8776735497061116,0.0249836909871244,0.4928755364699282,0.99992573,0.0
7328.782605886459,2.227072549097821,7.823302018223885,-0.6101708524258319,0.7922698598646384,0.0350961373390558,0.5056223175970265,0.99999815,0.0
7328.802702665329,2.391208493401585,8.206797215195644,-0.7314269564149477,0.681919795452197,0.0452935622317596,0.509871244635657,0.99606204,0.0
7328.822860240936,2.572218226372091,9.050486648533514,-0.8422383895270861,0.539105272842717,0.055575965665236,0.514120171674287,0.891669,0.0
7328.8434047698975,2.74862601697894,8.82038953035046,-0.9237771106121392,0.3829306071719622,0.0657733905579399,0.509871244635657,0.36262953,0.0
7328.863221645355,2.9449755578283017,9.817477042477032,-0.9807330479248224,0.1953527289496817,0.0748660944206008,0.454635193133461,-0.8946147,0.0
7328.883683681488,-3.1372582661382653,10.047574160660089,-0.9999906065574162,-0.0043343738799128,0.0796248927038626,0.2379399141633063,-0.8475126,0.0
7328.903860569,-2.917899013470618,10.96796263339231,-0.975084732406627,-0.221832740206437,0.0796248927038626,0.0,-0.9976527,0.0
7328.924342870712,-2.689335876075658,11.42815686975842,-0.8994631897413905,-0.436996533510557,0.0763107296137339,-0.1657081545065887,-0.9990555,0.0
