# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25486.905463457108,-1.9438212131632369,-2.3009711818305543,-0.3644339575647198,-0.9312292363181668,-0.0067982832618025,0.0,0.023535648,0.0
25486.945619106293,-2.097219291951801,-3.834951969717591,-0.502443822641187,-0.8646098571550704,-0.0073931330472103,-0.0148712446352066,-0.5547855,0.0
25486.96584796905,-2.181588235285511,-4.21844716668935,-0.5735163666292447,-0.8191941022788127,-0.0096025751072961,-0.1104721030043923,-0.9794626,0.0
25486.9861433506,-2.2874329096496204,-5.292233718210276,-0.6568523107939991,-0.7540192582451615,-0.0142763948497854,-0.233690987124676,-0.96220464,0.0
25487.006371974945,-2.399413507165272,-5.599029875787682,-0.7369974344263686,-0.6758955404860655,-0.0207347639484978,-0.3229184549359161,-0.94910973,0.0
25487.02679991722,-2.5098601238930383,-5.522330836393331,-0.8070055853226883,-0.5905438046902068,-0.0285527896995708,-0.3909012875540035,-0.79507047,0.0
25487.04693603516,-2.643316452439089,-6.672816427308607,-0.8784076908125753,-0.477912051240936,-0.0368806866952789,-0.4163948497857863,-0.5529395,0.0
25487.067193984985,-2.779840742560911,-6.826214506097312,-0.9352782346558896,-0.3539132998051396,-0.0447836909871244,-0.3951502145926343,-0.122413516,0.0
25487.08744502068,-2.9240349366221614,-7.209709703069071,-0.976427516817412,-0.2158455568265939,-0.0510721030042918,-0.3144206008586549,0.39038903,0.0
25487.107756376263,-3.085102919350154,-8.053399136223828,-0.9984048792116323,-0.0564596950612193,-0.0543862660944206,-0.1657081545028209,0.5237232,0.0
25487.12804889679,3.015538674071041,-9.127185687927865,-0.992065711535502,0.1257204199625434,-0.0546412017167382,-0.0127467811158914,0.8439312,0.0
25487.148374080654,2.8222570947974503,-9.664078963688327,-0.9494442195172622,0.3139357800972309,-0.0520918454935622,0.1274678111589142,0.9279048,0.0
25487.16863393784,2.6228395923723173,-9.970875121265736,-0.8684380839642499,0.4957976344442381,-0.0473330472103004,0.2379399141633066,0.87096804,0.0
25487.18865966797,2.428024032310841,-9.74077800308268,-0.7560309041761194,0.6545359210392042,-0.041044635193133,0.3144206008586552,0.73796064,0.0
25487.209196805958,2.2301405106735928,-9.894176081871384,-0.6125986305202754,0.790394153498546,-0.0338214592274678,0.3611587982835901,0.65345967,0.0
25487.229514360428,2.0491307777030867,-9.050486648533514,-0.4603012021364565,0.8877628080246057,-0.0263433476394849,0.3739055793994818,0.37596214,0.0
25487.249863624573,1.8788589102477804,-8.513593372773052,-0.3032129982497829,0.9529228078351244,-0.0195450643776824,0.3399141630904378,0.301244,0.0
25487.270148038864,1.726994812247102,-7.59320490004083,-0.1555641055806601,0.9878257989417412,-0.0135115879828326,0.3016738197427636,0.2954234,0.0
25487.290274620056,1.5920045029131655,-6.74951546670296,-0.021206586294644,0.9997751150622464,-0.008157939914163,0.2676824034337199,0.3586249,0.0
25487.310749530792,1.4708200206702005,-6.059224112153793,0.0998098411141882,0.9950065304392532,-0.0031442060085836,0.2506866952791979,0.4233209,0.0
25487.33094882965,1.371111269457634,-4.985437560632867,0.1983606561695845,0.9801290986823992,0.0017845493562231,0.2464377682405674,0.50555176,0.0
25487.351063728333,1.283674364548152,-4.371845245478053,0.2831931825767501,0.9590628870632266,0.0069682403433476,0.2591845493564589,0.51766014,0.0
25487.371420383453,1.2131112483054125,-3.5281558121401835,0.3501067636273453,0.9367098024801416,0.0124068669527897,0.2719313304723503,0.27437788,0.0
25487.39186811447,1.1532859975778722,-2.991262536379721,0.4054859008081997,0.9141012986785232,0.0175055793991416,0.2549356223178285,-0.046179973,0.0
25487.411818027496,1.1517520167899864,-2.0913271408193275,0.4068876370148834,0.9134782158565384,0.021244635193133,0.1869527896997408,-0.25968975,0.0
25487.432380199432,1.1517520167899864,-1.331309386820746,0.4068876370148834,0.9134782158565384,0.0231991416309012,0.0977253218885008,-0.52101904,0.0
25487.45245528221,1.1517520167899864,-0.5759400594521104,0.4068876370148834,0.9134782158565384,0.0227742489270386,-0.0212446351931524,-0.6805558,0.0
25487.47286939621,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0204798283261802,-0.1147210300430227,-0.61463094,0.0
25487.49277162552,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0165708154506437,-0.1954506437770017,-0.57411855,0.0
25487.51339840889,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0117270386266094,-0.242188841201937,-0.26597556,0.0
25487.533465862278,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0068832618025751,-0.242188841201937,-0.5702044,0.0
25487.55390644073,1.214645229093298,3.067961575774073,0.348669457432525,0.9372457572343064,0.0017845493562231,-0.2549356223178284,-0.39701298,0.0
25487.574222564697,1.2867423261239228,3.604854851534536,0.2802494863452314,0.9599271979703636,-0.0033991416309012,-0.2591845493564589,0.30179042,0.0
25487.59462404251,1.380315154184947,4.678641403055461,0.1893313866360864,0.9819132477130844,-0.00671330472103,-0.1657081545065885,0.96250427,0.0
25487.61465072632,1.4784899246096286,4.908738521126905,0.0921753756673531,0.9957427881338544,-0.0061184549356223,0.029742489269737,1.0,0.0
25487.635147809982,1.6027423684283653,6.212622190942497,-0.031940608157525,0.9994897686072266,-0.0023793991416309,0.1869527896997408,0.9999825,0.0
25487.65546965599,1.7331307353986452,6.519418348519904,-0.1616223622861012,0.9868526799928448,0.0038240343347639,0.3101716738200246,0.99997616,0.0
25487.67559504509,1.8803928910356664,7.363107781857774,-0.3046744062113239,0.9524565639438772,0.0115570815450643,0.3866523605153731,1.0,0.0
25487.695895910263,2.0337909698242305,7.669903939435182,-0.4466294696837666,0.8947190155629853,0.0203098712446351,0.4376394849789388,0.85353446,0.0
25487.716193437576,2.200994875703765,8.360195293984347,-0.5893051793087918,0.8079105183371689,0.0293175965665236,0.4503862660948303,0.98820513,0.0
25487.73651647568,2.382004608674272,9.050486648533514,-0.7251197539201288,0.6886227867815672,0.0386652360515021,0.4673819742493521,0.8511031,0.0
25487.756603956223,2.5752861879478623,9.664078963688327,-0.8438883774606111,0.5365187847474655,0.0480128755364806,0.4673819742493521,0.5830369,0.0
25487.77675795555,2.770101748009339,9.74077800308268,-0.9317871751521072,0.3630050415931661,0.0567656652360515,0.4376394849789388,0.3046864,0.0
25487.7972407341,2.9664512888587007,9.817477042477032,-0.9847019163155822,0.1742473414558169,0.0644137339055794,0.3824034334767427,-0.8272469,0.0
25487.81740427017,-3.098908746441124,10.89126359399796,-0.999089180334265,-0.0426709472475901,0.0680678111587982,0.1827038626611102,-1.0,0.0
25487.837686538696,-2.8580737627430786,12.041749184913234,-0.9600770247826088,-0.2797357797718663,0.0671330472103004,-0.0467381974249352,-0.99993163,0.0
25487.858072280884,-2.6295106253481184,11.42815686975842,-0.8717262179612039,-0.4899932661976648,0.0633090128755364,-0.191201716738371,-0.60451746,0.0
25487.878091812134,-2.391743603225844,11.888351106124531,-0.7317917536601183,-0.6815283040894551,0.058295278969957,-0.2506866952791981,-1.0,0.0
25487.89840364456,-2.169316388982426,11.121360712181014,-0.5634204101120666,-0.8261703465201052,0.0518369098712446,-0.322918454935916,-0.32197076,0.0
25487.918830633163,-1.9560930594663215,10.661166475814902,-0.375834131584222,-0.9266869512064652,0.0456334763948497,-0.3101716738200245,-0.29719815,0.0
25487.93899321556,-1.75974351861696,9.817477042477032,-0.1878249284119225,-0.9822025230404656,0.0401948497854077,-0.2719313304723504,-0.03064497,0.0
25487.95944404602,-1.5771998048585685,9.127185687927865,-0.0064034343018254,-0.9999794978044012,0.0360309012875536,-0.2081974248928932,0.4286464,0.0
25487.979480028152,-1.416131822130576,8.053399136406941,0.1540486173488998,-0.9880632689726364,0.034501287553648,-0.0764806866953486,0.6371112,0.0
25488.000039100647,-1.2627337433420118,7.669903939435182,0.3032129982497839,-0.952922807835124,0.0351811158798283,0.0339914163090437,0.3413608,0.0
25488.020305633545,-1.130811395583847,6.596117387914256,0.4259258315057758,-0.9047580815091476,0.037050643776824,0.0934763948498705,0.25731906,0.0
