# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16031.228474855425,-2.419355257407785,-2.377670221224906,-0.750328543877202,-0.6610651074161438,-0.159844635193133,0.0,0.5200746,0.0
16031.268815994265,-2.5512776051659505,-3.298058693919633,-0.8307653572019871,-0.5566227818487623,-0.1591648068669528,0.0169957081543283,0.99914914,0.0
16031.288828849792,-2.6540543179542886,-5.138835639421572,-0.8834887070427704,-0.4684524570625004,-0.1554257510729614,0.186952789699741,0.9988721,0.0
16031.3089261055,-2.767568896257826,-5.6757289151820345,-0.9308647493165476,-0.3653639534489423,-0.149137339055794,0.3144206008586559,0.8110748,0.0
16031.329266309738,-2.8918213400765627,-6.212622190942497,-0.9689689743165534,-0.2471823756094406,-0.1414892703862661,0.382403433476742,0.909737,0.0
16031.349606752396,-3.0252776686226137,-6.672816427308607,-0.993243035305644,-0.1160528880159008,-0.1330763948497854,0.4206437768244165,0.9854807,0.0
16031.36967110634,3.119849367647265,-6.902913545491663,-0.999763624071061,0.0217415727190585,-0.124068669527897,0.4503862660948309,0.99144655,0.0
16031.390121936798,2.969519250434472,-7.516505860646477,-0.9852318654305016,0.1712254985109813,-0.1144660944206008,0.4801287553652433,0.99338114,0.0
16031.410320281982,2.825325056373222,-7.209709703069071,-0.9504028926516548,0.3110214488413416,-0.1045236051502146,0.4971244635197655,0.98187053,0.0
16031.430569171906,2.681130862311972,-7.209709703069071,-0.8958473906270832,0.4443618488424115,-0.0944111587982832,0.5056223175970262,0.9893275,0.0
16031.450847148895,2.546140552978035,-6.74951546670296,-0.8278950078627284,0.5608831036463595,-0.0842137339055794,0.509871244635657,0.98308355,0.0
16031.47083568573,2.415752186007756,-6.519418348519904,-0.7479418138250735,0.6637642978739209,-0.073931330472103,0.514120171674287,0.9883122,0.0
16031.491177797318,2.2884317806132475,-6.366020269731202,-0.6576051509268945,0.7533627714948598,-0.0636489270386266,0.5141201716742877,0.98259234,0.0
16031.511509180067,2.177985163885481,-5.522330836393331,-0.5705610354484906,0.8212552007920231,-0.0534515021459227,0.5098712446356567,0.9083658,0.0
16031.531757116318,2.0782764126729143,-4.985437560632867,-0.4859764580467977,0.8739719001342601,-0.0432540772532188,0.509871244635657,0.9260183,0.0
16031.552032470703,1.9923734885513185,-4.295146206083702,-0.4092000342798564,0.9124447007601963,-0.0331416309012875,0.5056223175970262,0.8611956,0.0
16031.5722117424,1.9141404683691503,-3.9116510091119423,-0.3366379265973628,0.9416341680165544,-0.0231991416309012,0.4971244635197655,0.82879525,0.0
16031.592366933824,1.8527812368537244,-3.067961575774073,-0.2782627115158858,0.9605050043491844,-0.01342660944206,0.4886266094425044,0.6260106,0.0
16031.61266040802,1.8098297747929275,-2.147573103041851,-0.2367636668755401,0.9715672730427104,-0.0040789699570815,0.4673819742493521,0.5148728,0.0
16031.632970809937,1.7822181206109855,-1.3805827090983327,-0.2098502469835325,0.977733539284068,0.0046738197424892,0.4376394849789388,0.6032384,0.0
16031.653426885605,1.7668783127321293,-0.7669903939435182,-0.1948279011169111,0.9808374426715056,0.0129167381974248,0.4121459227471559,0.7482719,0.0
16031.673466682434,1.7714802550957858,0.2300971181830554,-0.1993395795475717,0.9799304730570416,0.0210746781115879,0.4078969957085255,0.91907823,0.0
16031.694020032885,1.786820062974642,0.7669903939435182,-0.2143474824097295,0.9767574708107488,0.0298274678111588,0.4376394849789388,0.97987115,0.0
16031.714029312134,1.8159656979444696,1.4572817484926843,-0.2427206345827042,0.970096229014302,0.0390901287553648,0.4631330472107215,0.98886365,0.0
16031.73450922966,1.858917160005268,2.147573103041851,-0.2841510212106017,0.9587795352138948,0.0487776824034334,0.484377682403874,0.9892878,0.0
16031.754773378372,1.9141404683691503,2.7611654181966654,-0.3366379265973628,0.9416341680165544,0.0587201716738197,0.4971244635197655,0.97919637,0.0
16031.774992704391,1.986237565399776,3.6048548514525702,-0.4035936757722549,0.9149383284553336,0.0687476394849785,0.501373390546996,0.9493474,0.0
16031.795196056366,2.0690725279456004,4.141748127294998,-0.4779120512409355,0.8784076908125756,0.0789450643776824,0.509871244635657,0.89609027,0.0
16031.81559062004,2.1641793367945104,4.755340442449812,-0.5591689144720222,0.8290537528340248,0.0889725321888412,0.5013733905583962,0.8236184,0.0
16031.835670471191,2.2746259535222766,5.522330836393331,-0.6471420161050377,0.762369471445117,0.0989150214592274,0.4971244635197648,0.7357677,0.0
16031.856201410294,2.388140531825814,5.6757289151820345,-0.7293314137321518,0.6841605724853346,0.1085175965665236,0.4801287553652439,0.5585748,0.0
16031.876482248306,2.521596860371865,6.672816427308607,-0.8138809009436287,0.5810317367228637,0.1173553648068669,0.4418884120175695,0.33733872,0.0
16031.89664363861,2.6596551312815726,6.902913545491663,-0.8860985509992788,0.4634968801588403,0.1251733905579399,0.3909012875540028,-0.58956414,0.0
16031.917229890823,2.816121171645908,7.823302018223885,-0.9475000727642248,0.3197555505566533,0.1292523605150214,0.2039484978542639,-0.9869801,0.0
16031.937086820602,2.9925289622527567,8.82038953035046,-0.9889105647187372,0.1485122721786587,0.1285725321888412,-0.0339914163090444,-0.988604,0.0
16031.957527160645,-3.091238842501696,9.970875121265736,-0.9987325146981536,-0.05033253505142,0.1247484978540772,-0.191201716738371,-0.99308544,0.0
16031.977821350098,-2.8948893016523343,9.817477042477032,-0.9697227590049824,-0.2442084574042525,0.1185450643776824,-0.3101716738200252,-0.98533887,0.0
16031.998223304749,-2.695471799227201,9.970875121265736,-0.902127617922734,-0.4314693047958955,0.110981974248927,-0.378154506438112,-0.9908836,0.0
16032.01831316948,-2.4991222583778385,9.817477042477032,-0.8006180030911407,-0.5991751105698184,0.1022291845493562,-0.4376394849789388,-0.9904002,0.0
16032.03866291046,-2.3119766022557906,9.357282806110922,-0.6751590380859042,-0.7376721990768776,0.0927965665236051,-0.4716309012879825,-0.97868073,0.0
16032.05875825882,-2.134034830861056,8.897088569744811,-0.5339272467330798,-0.8455304223953346,0.083193991416309,-0.4801287553652433,-0.9673473,0.0
16032.079195022585,-1.9775687904967207,7.823302018223885,-0.3956472162250858,-0.9184025698425174,0.0733364806866952,-0.4928755364811354,-0.89475065,0.0
16032.099447011948,-1.8303066348596992,7.363107781857774,-0.2566072877087954,-0.9665157525331574,0.0634789699570815,-0.4928755364811348,-0.9507784,0.0
16032.119737625122,-1.7014522486773056,6.442719309125553,-0.1302845018304334,-0.9914766505484612,0.0536214592274678,-0.4928755364811351,-0.8747469,0.0
16032.139863729475,-1.5879376703737678,5.6757289151820345,-0.0171405041634391,-0.9998530907673504,0.0438489270386266,-0.4886266094425044,-0.84174824,0.0
16032.160192251204,-1.4928308615248582,4.755340442449812,0.0778865022812772,-0.9969622323650924,0.0339914163090128,-0.4928755364811351,-0.7923284,0.0
16032.180537462234,-1.413063860554805,3.988350048506295,0.1570792277550547,-0.9875860044613206,0.0244738197424892,-0.4758798283266129,-0.68861884,0.0
16032.200597047806,-1.3455687058878367,3.37475773335148,0.2233282398689643,-0.9747432981441988,0.0152111587982832,-0.4631330472107217,-0.5277139,0.0
16032.220926046371,-1.2964813206754964,2.454369260619258,0.2708876179295931,-0.9626109798108636,0.0066283261802575,-0.4291416309016778,-0.32080904,0.0
16032.241193771362,-1.2611997625541265,1.7640779060700915,0.3046744062113245,-0.9524565639438772,-0.0009347639484978,-0.3781545064381122,-0.056357928,0.0
16032.261498689651,-1.2381900507358417,1.1504855909152771,0.3265075725554201,-0.945194585820278,-0.0068832618025751,-0.2974248927041332,0.15503094,0.0
16032.281874656675,-1.2259182044327566,0.6135923151408631,0.33808197868305,-0.941116664229124,-0.0105373390557939,-0.1827038626569562,0.7467549,0.0
