# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7835.010806083679,-1.8088309038293,-2.7611654181966654,-0.2357930785840077,-0.9718032846681864,-0.0706171673819742,0.0,-0.23048203,0.0
7835.030813217163,-1.8885979047993533,-3.988350048506295,-0.3124789821159007,-0.9499246737167166,-0.0706171673819742,0.0,0.3709037,0.0
7835.051163434982,-1.9821707328603777,-4.678641403055461,-0.3998694475243733,-0.9165721056941196,-0.0698523605150214,0.0382403433476744,0.36536044,0.0
7835.071330070496,-2.091083368800258,-5.445631796998979,-0.4971292179281913,-0.8676765184572559,-0.0681527896995708,0.084978540772609,0.2997394,0.0
7835.091648578644,-2.2214717357705376,-6.519418348519904,-0.6057239498019219,-0.795674868672097,-0.0656034334763948,0.1274678111589142,0.33451504,0.0
7835.112176656723,-2.364131949043902,-7.133010663674718,-0.7126970783336161,-0.7014719342459308,-0.0624592274678111,0.1572103004293276,0.19215639,0.0
7835.132150411606,-2.519064008620352,-7.746602978829533,-0.8124066246059877,-0.5830913104277116,-0.0592300429184549,0.161459227467958,0.10848967,0.0
7835.152512311935,-2.683199952924116,-8.206797215195644,-0.8967648972793318,-0.4425073095527229,-0.0562557939914163,0.1487124463520665,0.17698136,0.0
7835.172634363174,-2.8504038588036504,-8.360195293984347,-0.9579032599676008,-0.28709117810104,-0.0534515021459227,0.1402145922748057,0.28264812,0.0
7835.192956209183,-3.031413591774156,-9.05048664832773,-0.9939364249202628,-0.1099562786598693,-0.0504772532188841,0.1487124463486852,0.8595799,0.0
7835.213227272034,3.066160040071268,-9.28058376671657,-0.9971563091947492,0.0753610976108097,-0.0457184549356223,0.2379399141633066,0.90837127,0.0
7835.233310461044,2.8728784607976765,-9.664078963688327,-0.9641130647740636,0.2654919929714686,-0.0391751072961373,0.3271673819745464,0.9322906,0.0
7835.253615140915,2.6719269775846577,-10.047574160660089,-0.8917196491182329,0.4525881874026936,-0.0311871244635193,0.3993991416312646,0.865602,0.0
7835.273973703384,2.4755774367352954,-9.817477042477032,-0.7862899308804089,0.6178577057835257,-0.022689270386266,0.4248927038630474,0.6775844,0.0
7835.294214010239,2.280761876673819,-9.74077800308268,-0.6518076449762915,0.7583843312928219,-0.0141914163090128,0.4248927038630474,0.17385003,0.0
7835.314562320709,2.107422047642741,-8.666991451561755,-0.5112389217112997,0.8594386336018807,-0.0071381974248927,0.3526609442063293,0.22812304,0.0
7835.334767580032,1.941752122551092,-8.283496254589997,-0.3625063811735305,0.9319812893017064,-0.0012746781115879,0.2931759656655027,-0.054720167,0.0
7835.355216264725,1.8098297747929275,-6.596117387914256,-0.2367636668755401,0.9715672730427104,0.0028042918454935,0.2039484978542627,-0.6113247,0.0
7835.375419855118,1.6871113117620755,-6.135923151548146,-0.1160528880159001,0.993243035305644,0.0038240343347639,0.0509871244635656,-0.77140796,0.0
7835.395614862442,1.578198675822195,-5.445631796998979,-0.0074022814258135,0.9999726027395416,0.0019545064377682,-0.0934763948498704,-0.892595,0.0
7835.416017770767,1.4938297324884848,-4.21844716668935,0.0768906269657727,0.9970395335616388,-0.0022094420600858,-0.2081974248928932,-0.88048035,0.0
7835.436236619949,1.423266616245745,-3.5281558121401835,0.146995128234512,0.9891372161006377,-0.0082429184549356,-0.3016738197427636,-0.8123462,0.0
