# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5167.754212141037,-1.9698988865572928,0.4985437560618699,-0.3885915884037442,-0.9214101027348544,-0.1726763948497854,0.0,-0.0810188,0.0
5167.774194478989,-1.9698988865572928,0.9970875121265736,-0.3885915884037442,-0.9214101027348544,-0.1726763948497854,0.0,0.30883387,0.0
5167.794290304184,-1.9698988865572928,0.9970875121265736,-0.3885915884037442,-0.9214101027348544,-0.1719115879828326,0.0382403433476744,0.48487777,0.0
5167.814795017242,1.4109947699426604,-36.27864563352841,0.1591222949889102,0.9872588795434876,-0.1699570815450644,0.0977253218885005,0.76936084,0.0
5167.834998846054,1.524509348246197,5.6757289151820345,0.0462704521310641,0.9989289490547296,-0.1659630901287553,0.1996995708156325,1.0,0.0
5167.855068445206,1.6594996575801335,6.74951546670296,-0.0885870527529581,0.996068438454178,-0.1597596566523605,0.3101716738200245,0.9818634,0.0
5167.875329494476,1.812897736368698,7.669903939391584,-0.2397432790066456,0.9708363199690984,-0.1519416309012875,0.3909012875517815,0.98969597,0.0
5167.895705699921,1.9724317383088048,7.976700097012589,-0.3909241346284458,0.9204229033248796,-0.1431888412017167,0.4376394849789394,0.9784323,0.0
5167.916063785553,2.141169624976225,8.4368943333787,-0.5399462912302808,0.8416994728444737,-0.1338412017167382,0.4673819742493511,0.9755508,0.0
5167.936030864716,2.3252473195225027,9.203884727322215,-0.6848887390279769,0.7286476618727791,-0.124238626609442,0.4801287553652439,0.9616948,0.0
5167.956492900848,2.524664821947636,9.970875121265736,-0.8156596509113033,0.5785320508625696,-0.1144660944206008,0.4886266094425047,0.95910853,0.0
5167.97669672966,2.7194803820091127,9.74077800308268,-0.9122256031763598,0.4096882337943408,-0.1045236051502146,0.4971244635197655,0.93572444,0.0
5167.9970626831055,2.9250338075857885,10.277671278843144,-0.9766426315289836,0.2148701242149363,-0.0944961373390558,0.5013733905583956,0.82557553,0.0
5168.017166137695,3.130587233162464,10.27767127878472,-0.9999394409718514,0.0110051982672435,-0.0845536480686695,0.4971244635169397,0.91240406,0.0
5168.037431716919,-2.9501126100162174,10.12427320005444,-0.9817236402713256,-0.1903120966528843,-0.0745261802575107,0.5013733905583962,0.8680615,0.0
5168.057909011841,-2.7568310307426263,9.664078963688327,-0.9268879310580324,-0.3753381985076391,-0.0644987124463519,0.5013733905583956,0.9073708,0.0
5168.078252315521,-2.5666174130448067,9.510680884899624,-0.8392057672164622,-0.5438140125728915,-0.054301287553648,0.5098712446356574,0.8998257,0.0
