# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4388.758141040802,-1.857918289041641,0.6519418348514114,-0.2831931825767499,-0.9590628870632268,0.0962806866952789,0.0,0.98834074,0.0
4388.798319101334,-1.8978017895266677,-0.9970875121255997,-0.3212086206869282,-0.9470084593056184,0.0962806866952789,0.0,0.029770382,0.0
4388.818717479706,-1.9376852900116943,-1.9941750242513765,-0.3587131820224898,-0.9334478309168114,0.0962806866952789,0.0,-0.32400614,0.0
4388.838803291321,-1.99904452152712,-3.067961575771348,-0.4152778326042134,-0.909694631042498,0.0956858369098712,-0.0297424892703873,-0.90099853,0.0
4388.858994960785,-2.0680736569819738,-3.451456772742766,-0.4770343970335322,-0.8788846249917303,0.0928815450643777,-0.1402145922746805,-0.99356145,0.0
4388.879453897476,-2.150908619527798,-4.14174812729132,-0.5481178620134081,-0.8364011055360046,0.0875278969957081,-0.2676824034334822,-0.9949913,0.0
4388.89945602417,-2.2352775628615085,-4.218447166685603,-0.6166508256694475,-0.7872367872509444,0.0803047210300429,-0.3611587982832697,-0.9960193,0.0
4388.919897556305,-2.336520294861961,-5.062136600022724,-0.6930590748190888,-0.72088079375921,0.0717218884120171,-0.4291416309012968,-0.99477494,0.0
4388.940170764923,-2.446966911589727,-5.522330836388426,-0.7682933173699834,-0.6400979444464933,0.062289270386266,-0.4716309012875636,-0.9902454,0.0
4388.960543394089,-2.5681513938326925,-6.059224112147335,-0.8400389797706559,-0.5425260477303145,0.0526017167381974,-0.4843776824033577,-0.97643316,0.0
4388.980870008469,-2.700073741590858,-6.596117387908397,-0.9041036552312098,-0.4273132113538799,0.0425742489270386,-0.5013733905579506,-0.9532656,0.0
4389.001195907593,-2.8381320125005653,-6.902913545485532,-0.9543080812302884,-0.2988245071920395,0.0325467811158798,-0.5013733905579506,-0.8990467,0.0
4389.02163028717,-2.98079222577393,-7.133010663668383,-0.9870994444144112,-0.1601083596716953,0.0226042918454935,-0.497124463519324,-0.80999064,0.0
4389.041826248169,-3.131122342986723,-7.516505860639802,-0.9999451867986928,-0.0104701192986235,0.0127467811158798,-0.4928755364806972,-0.30659723,0.0
4389.0619394779205,3.003266827767956,-7.439806821245518,-0.9904482278651084,0.1378851258071965,0.003993991416309,-0.4376394849785501,0.15676078,0.0
4389.08230304718,2.8483347681915063,-7.746602978822653,-0.957307192273692,0.2890725507914237,-0.0022094420600858,-0.3101716738197491,0.75729173,0.0
4389.1025390625,2.665791054433115,-9.12718568791976,-0.8889258338363663,0.4580511564643418,-0.0044188841201716,-0.1104721030042942,0.9780729,0.0
4389.122942209244,2.4801793790989524,-9.28058376670668,-0.7891249404357159,0.614232715167735,-0.0023793991416309,0.1019742489270227,0.72497237,0.0
4389.143162965775,2.2930337229769044,-9.35728280610261,-0.6610651074161435,0.7503285438772022,0.0016995708154506,0.2039484978540816,0.5867535,0.0
4389.163439750671,2.1120239900063984,-9.050486648525476,-0.5151885813411382,0.8570768493289884,0.00671330472103,0.2506866952789753,0.36669257,0.0
4389.183800697327,1.9356161993995495,-8.820389530342625,-0.3567810274070244,0.9341880423567774,0.0118120171673819,0.254935622317602,0.17818815,0.0
4389.203963518143,1.7822181206109855,-7.6699039394283695,-0.2098502469835325,0.977733539284068,0.0162309012875536,0.2209442060085884,-0.109360136,0.0
4389.224375963211,1.647227811277049,-6.749515466696964,-0.0763570903331229,0.9970805357421532,0.0192051502145922,0.1487124463519344,0.012968646,0.0
4389.244516134262,1.5214413866704266,-6.289321230331263,0.0493349051984797,0.9987822921583348,0.0211596566523605,0.097725321888414,-0.12423047,0.0
4389.264842748642,1.423266616245745,-4.908738521234157,0.146995128234512,0.9891372161006377,0.0221793991416309,0.0509871244635205,-0.33371684,0.0
4389.285154342651,1.335829711336264,-4.37184524547417,0.2328105184374092,0.9725221141469764,0.0218394849785407,-0.0169957081545067,-0.37718388,0.0
4389.305118560791,1.26680057588141,-3.451456772742153,0.2993351240142239,0.9541480406789028,0.0206497854077253,-0.0594849785407633,-0.5206589,0.0
4389.325725793839,1.2131112483054125,-2.684466378799929,0.3501067636273453,0.9367098024801416,0.0181854077253218,-0.1232188841201742,-0.5947521,0.0
4389.345922470093,1.1716937670325,-2.07087406364566,0.3885915884037447,0.9214101027348542,0.0142763948497854,-0.1954506437768282,-0.40745234,0.0
4389.366089105606,1.1517520167899864,-1.1325891483889212,0.4068876370148834,0.9134782158565384,0.0097725321888412,-0.2251931330472151,-0.020478794,0.0
4389.386378526688,1.1517520167899864,-0.3330597680363786,0.4068876370148834,0.9134782158565384,0.0060334763948497,-0.1869527896995747,-0.1659761,0.0
4389.406581640244,1.1517520167899864,0.462983292343704,0.4068876370148834,0.9134782158565384,0.002889270386266,-0.1572103004291879,-0.43546638,0.0
4389.42694568634,1.1670918246688435,0.766990393942837,0.3928277348586721,0.9196120762179044,-0.0005948497854077,-0.1742060085836947,-0.4429539,0.0
4389.446905374527,1.2039073635780984,1.840776945462809,0.3587131820224904,0.9334478309168112,-0.0045038626609442,-0.1954506437768282,-0.19386442,0.0
4389.467428445816,1.259130671941982,2.7611654181937224,0.3066444715640581,0.951824126642732,-0.0082429184549356,-0.1869527896995415,0.32358375,0.0
4389.487903833389,1.3312277689726066,3.604854851531334,0.2372835281457105,0.9714404393840744,-0.0101124463519313,-0.0934763948497874,0.86969215,0.0
4389.507992982864,1.4186646738820885,4.37184524547417,0.1515455081066231,0.9884502814874936,-0.0088377682403433,0.0637339055794005,1.0,0.0
4389.528436660767,1.5153054635188834,4.832039481839873,0.0554623894171338,0.998460777076467,-0.0046738197424892,0.2081974248927083,1.0,0.0
4389.54842710495,1.6318880033981928,5.82912699396556,-0.0610536827065611,0.9981344838387092,0.0018695278969957,0.3271673819742559,1.0,0.0
4389.568670034409,1.7622763703684718,6.519418348514114,-0.1903120966528836,0.9817236402713256,0.0101124463519313,0.4121459227467899,0.99999213,0.0
4389.5890555381775,1.91107250679338,7.439806821245518,-0.3337474494011707,0.9426625271104252,0.0192901287553648,0.4588841201716836,0.9991657,0.0
4389.609191179276,2.0660045663698288,7.746602978822653,-0.4752148852801464,0.8798697703684206,0.0289776824034334,0.4843776824034438,0.8554379,0.0
4389.629426717758,2.2301405106735928,8.206797215186898,-0.6125986305202754,0.790394153498546,0.0385802575107296,0.4801287553647319,0.976869,0.0
4389.649676322937,2.409616262856213,8.973787609131191,-0.7438549528658159,0.6683410873925041,0.0483527896995708,0.4886266094420704,0.9870382,0.0
4389.6700966358185,2.5967619189782614,9.35728280610261,-0.8552150287695616,0.5182733396256053,0.0582103004291845,0.4928755364806974,0.6960103,0.0
4389.690016508102,2.791577479039738,9.740778003074029,-0.9393675094192828,0.3429120619742235,0.0677278969957081,0.4758798283261906,-0.48075438,0.0
4389.710688352585,2.986393039101214,9.740778003074029,-0.9879806945857516,0.1545773176305492,0.0738463519313304,0.3059227467811221,-0.85821,0.0
4389.73073387146,-3.062093207531869,11.734953027325403,-0.996841583039596,-0.079415730954968,0.0750360515021459,0.0594849785407739,-0.9999752,0.0
4389.75129532814,-2.822792204621709,11.965050145508256,-0.9496120736962376,-0.3134276782454471,0.0724017167381974,-0.131716738197428,-0.69557947,0.0
4389.771276473999,-2.5819572209236634,12.04174918490254,-0.8474487078410324,-0.5308772810909922,0.0682377682403433,-0.2081974248927083,-0.8840176,0.0
4389.791739940643,-2.34725816037716,11.734953027325403,-0.7007596920025042,-0.7133974026197147,0.0626291845493562,-0.2804291845493617,-0.7786246,0.0
4389.811922550201,-2.1248309461337422,11.12136071216916,-0.5261225773368274,-0.8504087450258575,0.0560008583690987,-0.3314163090128239,-0.5642799,0.0
4389.832404136658,-1.9100736358297523,10.737865515199717,-0.332805684833809,-0.9429954274238552,0.0492875536480686,-0.3356652360515094,-0.3821477,0.0
4389.852650880814,-1.719860018131933,9.510680884891178,-0.1485122721786585,-0.9889105647187374,0.0430841201716738,-0.310171673819749,-0.037262976,0.0
4389.872699975967,-1.5388502851614274,9.050486648525476,0.0319406081575256,-0.9994897686072266,0.0384103004291845,-0.2336909871244686,0.08482914,0.0
4389.893106460571,-1.3762483216455497,8.130098175794071,0.1933230866894512,-0.9811351508089304,0.0353510729613733,-0.152961373390561,0.28894556,0.0
4389.91347360611,-1.233588108372185,7.133010663668383,0.3308538308468775,-0.94368201350558,0.034331330472103,-0.0509871244635203,0.15568177,0.0
4389.93359208107,-1.0955298374624771,6.902913545485532,0.4575754179605588,-0.8891708142298755,0.0342463519313304,-0.0042489270386269,0.065444306,0.0
4389.954087734222,-0.9743453552195116,6.059224112148412,0.5617097839845011,-0.8273343450963976,0.034331330472103,0.0042489270386269,-0.66694045,0.0
4389.974433422089,-0.8700346616432879,5.215534678810365,0.6448000539556799,-0.7643512873141199,0.0322918454935622,-0.1019742489270229,-0.67778444,0.0
4389.994567394257,-0.7779958143701494,4.601942363657021,0.7123216117903357,-0.7018532050054471,0.0288077253218884,-0.1742060085836946,-0.77391064,0.0
4390.014635562897,-0.7074326981274099,3.528155812137049,0.760032829018228,-0.6498846811662428,0.0237090128755364,-0.2549356223176021,-0.9158292,0.0
4390.035109043121,-0.6491414281877556,2.91456349698278,0.7966031010595386,-0.6045026876551721,0.0169957081545064,-0.3356652360515094,-0.17056099,0.0
4390.0553143024445,-0.604655985339072,2.224272142434227,0.8226977114513817,-0.5684790898288689,0.0110472103004291,-0.2974248927038689,0.14989375,0.0
4390.075646877289,-0.5571025809146171,2.3776702212227945,0.8487906215210756,-0.5287291185643799,0.0068832618025751,-0.2081974248927083,0.23628545,0.0
4390.095852375031,-0.5141511188538191,2.147573103039943,0.870710512228934,-0.4917958965811196,0.0049287553648068,-0.0977253218884141,0.11527333,0.0
4390.116006851196,-0.4711996567930212,2.147573103039943,0.891024338654975,-0.4539555351843001,0.0040789699570815,-0.042489270386267,0.09895878,0.0
4390.136379480362,-0.4343841178837658,1.8407769454624816,0.9071294094199392,-0.4208517964384047,0.0037390557939914,-0.0169957081545037,-0.008338395,0.0
4390.156627655029,-0.3975685789745104,1.840776945462809,0.9220051104485344,-0.3871777063659344,0.0036540772532188,-0.0042489270386267,0.13731307,0.0
4390.1769597530365,-0.3745588671562257,1.1504855909142553,0.93066910621188,-0.3658620159879685,0.0037390557939914,0.0042489270386267,-0.021680951,0.0
4390.197197914124,-0.3546171169137124,0.997087512125688,0.9377795065586704,-0.3472313307847909,0.0037390557939914,0.0,0.7365607,0.0
4390.217388153076,-0.3362093474590848,0.9203884727314045,0.9440120229593444,-0.3299110493878712,0.0062034334763948,0.1232188841201743,0.99929386,0.0
4390.237668514252,-0.305529731701372,1.533980787885674,0.9536877439283524,-0.3007984160211769,0.0112171673819742,0.2506866952789753,0.5234819,0.0
4390.2579827308655,-0.2779180775194304,1.3805827090971066,0.9616287061333378,-0.2743542081695168,0.017250643776824,0.3016738197424957,1.0,0.0
4390.278282165527,-0.2503064233374888,1.3805827090971066,0.968836565876786,-0.247700845012842,0.0246437768240343,0.3696566523605229,1.0,0.0
4390.2987225055695,-0.219626807579776,1.533980787885674,0.975978823012039,-0.2178654103616156,0.0333115879828326,0.4333905579399233,1.0,0.0
4390.318881750107,-0.1920151533978345,1.3805827090968612,0.9816216618489824,-0.1908373993452073,0.0429141630901287,0.4801287553647319,0.9999776,0.0
4390.339061260223,-0.1644034992158929,1.3805827090971066,0.9865161564944414,-0.163663902481381,0.052856652360515,0.497124463519324,1.0,0.0
4390.359416723251,-0.1398598066097227,1.2271846303085392,0.99023554950396,-0.1394042915357721,0.0630540772532188,0.5098712446352042,0.9999999,0.0
4390.379648208618,-0.1153161140035524,1.2271846303085392,0.9933584616457496,-0.1150607086576043,0.0735914163090128,0.5268669527897106,1.0,0.0
4390.400057792664,-0.0938403829731534,1.0737865515199716,0.9956002213944348,-0.0937027169262048,0.0842987124463519,0.5353648068669645,1.0,0.0
4390.420354366303,-0.0692966903669832,1.2271846303085392,0.9975999450109996,-0.0692412428690489,0.0950909871244635,0.5396137339055908,0.6687162,0.0
4390.440676450729,-0.0478209593365842,1.0737865515199716,0.9988567958097954,-0.0478027349069979,0.1054583690987124,0.5183690987124574,0.9477393,0.0
4390.460900306702,-0.0309471706698421,0.8436894333371205,0.9995211745309508,-0.0309422310809786,0.1156557939914163,0.5098712446352042,1.0,0.0
4390.48104763031,-0.0079374588515575,1.150485590914051,0.9999684985388816,-0.0079373755041987,0.1260231759656652,0.518369098712366,0.6213271,0.0
4390.501322984695,0.0074023490272988,0.766990393942837,0.9999726027395416,0.0074022814258139,0.1359656652360515,0.4971244635193226,0.92249024,0.0
4390.521682739258,0.0258101184819265,0.9203884727314045,0.999666937382068,0.0258072529564193,0.1456532188841201,0.4843776824034438,0.075548224,0.0
4390.541972875595,0.0380819647850116,0.6135923151542696,0.9992749696075112,0.0380727608127874,0.1534712446351931,0.3909012875536577,-0.28533512,0.0
4390.56223487854,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.1582300429184549,0.2379399141630942,-0.41518256,0.0
4390.58239865303,0.0258101184819265,-0.6135923151542696,0.999666937382068,0.0258072529564193,0.1599296137339056,0.0849785407725349,-0.5159978,0.0
4390.602822065353,0.0043343874515275,-1.0737865515199716,0.9999906065574162,0.0043343738799125,0.1590798283261802,-0.0424892703862681,-0.77010924,0.0
4390.623012542725,-0.0248112475182996,-1.45728174849139,0.9996922167880063,-0.0248087019709134,0.1561905579399141,-0.1444635193133067,-0.94207036,0.0
4390.643414974213,-0.0662287287912119,-2.070874063645292,0.9978076792550278,-0.0661803235085438,0.1508369098712446,-0.2676824034334347,-0.9688669,0.0
