# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7075.902106761932,-2.4791805081353253,-2.109223583344675,-0.7885110076416612,-0.6150206426031017,-0.0636489270386266,0.0,0.14408818,0.0
7075.94247841835,-2.6126368366813764,-3.336408213654304,-0.8633344694188155,-0.5046321372181247,-0.0632240343347639,0.0106223175965761,0.40454268,0.0
7075.962500095367,-2.6924038376514297,-3.988350048506295,-0.9007996431667168,-0.4342349627456494,-0.0616094420600858,0.080729613733979,0.33638167,0.0
7075.982671260834,-2.7905786080761104,-4.908738521238516,-0.9390245159507232,-0.3438501976784509,-0.0589751072961373,0.1317167381975446,0.28217563,0.0
7076.002868890762,-2.8948893016523343,-5.215534678815924,-0.9697227590049824,-0.2442084574042525,-0.0560008583690987,0.1487124463520665,0.09486171,0.0
7076.023437023163,-3.0038019375922147,-5.445631796998979,-0.9905218697433064,-0.1373551075141527,-0.05302660944206,0.1487124463520665,0.25936672,0.0
7076.043653011322,-3.114248554319981,-5.522330836393331,-0.9996261734109364,-0.027340691867768,-0.0500523605150214,0.1487124463520668,0.41397178,0.0
7076.063975811005,3.0446843090408686,-6.212622190942497,-0.9953080600261048,0.0967567343758131,-0.0465682403433476,0.1742060085838495,0.45274776,0.0
7076.084132194519,2.9265677883736743,-5.90582603336509,-0.9769710889749278,0.2133717209640107,-0.0424042918454935,0.2081974248928929,0.8096199,0.0
7076.10439991951,2.800781363767052,-6.289321230336848,-0.9424838006177718,0.3342518295732726,-0.0367107296137339,0.2846781115882418,0.98305357,0.0
7076.124598026276,2.670392996796772,-6.519418348519904,-0.891024338654975,0.4539555351843002,-0.0294875536480686,0.3611587982835903,0.9644682,0.0
7076.145028829575,2.5446065721901494,-6.289321230336848,-0.8270336502364504,0.5621524182786841,-0.0209047210300429,0.4291416309016778,0.97383535,0.0
7076.165236949921,2.417286166795641,-6.366020269731202,-0.748959135116707,0.6626161890002645,-0.0116420600858369,0.4631330472107217,0.94391245,0.0
7076.185493707657,2.2991696461284468,-5.90582603336509,-0.6656565924465127,0.7462581999097212,-0.0018695278969957,0.4886266094425044,0.81902134,0.0
7076.20561003685,2.194858952552223,-5.215534678815924,-0.5843368400579743,0.8115112182533655,0.0077330472103004,0.4801287553652436,0.66609365,0.0
7076.22596859932,2.098218162915427,-4.8320394818441645,-0.5033072055238167,0.8641075493639704,0.0169957081545064,0.4631330472107215,0.44884822,0.0
7076.2462682724,2.0153832003696026,-4.141748127294998,-0.4300849512600248,0.902788421890568,0.0254085836909871,0.420643776824417,0.20212477,0.0
7076.266617298126,1.94942202649052,-3.298058693957128,-0.369643855444457,0.9291735145451344,0.0323768240343347,0.3484120171676986,-0.076821506,0.0
7076.286990642548,1.9049365836418364,-2.224272142436203,-0.3279570981703225,0.9446926176062252,0.0372206008583691,0.242188841201937,-0.14887999,0.0
7076.307256698608,1.8773249294598957,-1.3805827090669418,-0.3017508767987686,0.9533868094069554,0.0401098712446351,0.1444635193101514,-0.19323643,0.0
7076.327446937561,1.86505308315681,-0.6135923151548145,-0.290028632779971,0.957017968571009,0.0413845493562231,0.0637339055794571,0.097520515,0.0
7076.347656488419,1.874256967884124,0.4601942363661109,-0.2988245071920389,0.9543080812302884,0.0422343347639485,0.0424892703863048,0.47435874,0.0
7076.3679122924805,1.88959677576298,0.7669903939435182,-0.3134276782454465,0.9496120736962376,0.0439339055793991,0.0849785407726093,0.82919854,0.0
7076.388231277466,1.917208429944922,1.3805827090983327,-0.3395252352291829,0.9405969459032748,0.0461433476394849,0.1104721030043923,0.9347292,0.0
7076.408380746841,1.9632278535814909,2.3009711818305543,-0.3824362301635817,0.9239818882739358,0.0486077253218884,0.1232188841202838,0.9706024,0.0
7076.42881155014,2.021519123521145,2.9145634969853687,-0.4356162606516723,0.9001324755033863,0.0525167381974248,0.1954506437770017,0.9823313,0.0
7076.449008703232,2.082878355036571,3.067961575774073,-0.4899932661976643,0.8717262179612042,0.0587201716738197,0.3101716738200245,0.98140454,0.0
7076.469394445419,2.150373509703539,3.37475773335148,-0.5476702171114499,0.8366942890262233,0.0667081545064377,0.3993991416312646,0.9736104,0.0
7076.489639759064,2.227072549097821,3.834951969717591,-0.6101708524258319,0.7922698598646384,0.0756309012875536,0.4461373390561995,0.9467787,0.0
