# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21896.85701560974,-1.7689474033442738,-3.259709174257636,-0.1968569241713123,-0.9804322268294786,-0.0401098712446351,0.0,-0.70580083,0.0
21896.876045942307,-1.857918289041641,-4.448544284866084,-0.2831931825767499,-0.9590628870632268,-0.0401098712446351,0.0,-0.6744203,0.0
21896.896693706512,-1.9622289826178645,-5.215534678812218,-0.3815131008513858,-0.9243634317078756,-0.0412995708154506,-0.0594849785407844,-0.96422094,0.0
21896.91694378853,-2.0818794840729447,-5.98252507275519,-0.4891222798914025,-0.8722152230463743,-0.045038626609442,-0.1869527896996081,-0.99970585,0.0
21896.937218427654,-2.20306396631591,-6.059224112145183,-0.5909755567376359,-0.8066894640062192,-0.0510721030042918,-0.3016738197423347,-0.992732,0.0
21896.95769238472,-2.3411222372256177,-6.902913545486759,-0.696369176227857,-0.7176837537521216,-0.0586351931330472,-0.3781545064378437,-0.98835754,0.0
21896.97766971588,-2.4837824504989823,-7.1330106636696495,-0.7913329377230129,-0.6113854607975775,-0.0671330472103004,-0.4248927038627453,-0.675327,0.0
21896.998051404957,-2.6417824716512035,-7.900001057612624,-0.8776735497061114,-0.4792589489475119,-0.0756309012875536,-0.4248927038627453,-0.054719888,0.0
21897.018302440643,-2.8120543391065094,-8.513593372760953,-0.9461918486699508,-0.3236062198267229,-0.0822592274678111,-0.3314163090127065,0.25009337,0.0
21897.03854870796,-3.002267956804329,-9.510680884892867,-0.9903100043330744,-0.1388743868315029,-0.0861682403433476,-0.1954506437768629,0.7849229,0.0
21897.05912041664,3.0830338287380097,-9.894176081864352,-0.9982859219172168,0.0585253628941549,-0.0860832618025751,0.0042489270386277,0.9913423,0.0
21897.07901763916,2.8606066144945914,-11.12136071217311,-0.960782473677128,0.2773031522988136,-0.0826841201716738,0.169957081545098,0.9962828,0.0
21897.09977793693,2.627441534735974,-11.658253987924908,-0.8707105122289339,0.4917958965811199,-0.076650643776824,0.301673819742335,0.97920793,0.0
21897.1194729805,2.397344416553128,-11.504855909144595,-0.7355973687140651,0.6774190070709145,-0.0690025751072961,0.382403433476471,1.0,0.0
21897.140112638477,2.17491720230971,-11.12136071217311,-0.568038774832219,0.8230017923960504,-0.0603347639484978,0.4333905579400005,0.9999926,0.0
21897.16004371643,1.9632278535814909,-10.58446743640551,-0.3824362301635817,0.9239818882739358,-0.0510721030042918,0.4631330472100636,0.6600599,0.0
21897.180495500565,1.7592084087927011,-10.200972239441544,-0.1872993153263834,0.9823028893769314,-0.0421493562231759,0.4461373390558825,0.19721687,0.0
21897.20066571236,1.5766646950343093,-9.12718568792138,-0.0058683345572417,0.9999827811765182,-0.0347562231759656,0.3696566523605886,-0.319168,0.0
21897.220848083496,1.4079268083668888,-8.436894333372706,0.1621504136853833,0.9867660529941528,-0.0302523605150214,0.2251931330472551,-0.6291023,0.0
21897.24117255211,1.2560627103662103,-7.59320490003004,0.3095631837032706,0.9508788751967808,-0.029232618025751,0.0509871244634933,-0.53507954,0.0
21897.26140499115,1.1517520167899864,-5.847023436491927,0.4068876370148834,0.9134782158565384,-0.0306772532188841,-0.0722317596566667,-0.5579288,0.0
21897.28178453445,1.1517520167899864,-4.200085881497999,0.4068876370148834,0.9134782158565384,-0.0333115879828326,-0.131716738197451,-0.17092484,0.0
21897.3019759655,1.1486840552142157,-2.3358343815519023,0.4096882337943411,0.9122256031763596,-0.0361158798283261,-0.1402145922746065,0.07429979,0.0
21897.322328090668,1.0750529773957052,-3.681553890926271,0.4756856441787565,0.8796153522547463,-0.0381553648068669,-0.1019742489270588,0.18296647,0.0
21897.34244155884,1.0014218995771942,-3.681553890926271,0.5391052728427174,0.8422383895270859,-0.0391751072961373,-0.0509871244635297,0.3296736,0.0
21897.3629527092,0.950800533576968,-2.531068300011812,0.5810317367228639,0.8138809009436286,-0.0389201716738197,0.0127467811158824,0.40299815,0.0
21897.38327360153,0.9063150907282844,-2.224272142433042,0.6166508256694477,0.7872367872509443,-0.0375605150214592,0.0679828326179909,0.23984466,0.0
21897.40340089798,0.878703436546343,-1.3805827090973517,0.6381499202313616,0.7699121244068746,-0.0356060085836909,0.0977253218884317,0.15761381,0.0
21897.423617362976,0.8664315902432579,-0.6135923151543785,0.6475498748273171,0.7620230702617382,-0.0333115879828326,0.1147210300429412,0.26035604,0.0
21897.4439702034,0.8664315902432579,0.0,0.6475498748273171,0.7620230702617382,-0.0305922746781115,0.1359656652359818,0.36686128,0.0
21897.46413755417,0.8756354749705718,0.4601942363657839,0.6405089740852816,0.7679506846902476,-0.0273630901287553,0.1614592274678432,0.19503054,0.0
21897.48446631432,0.9017131483646276,1.3038836697030545,0.6202671015386041,0.7843906697232567,-0.0240489270386266,0.1657081545064708,0.33880857,0.0
21897.5048122406,0.9400626680617686,1.917475984857433,0.5897374157720803,0.8075950596917173,-0.0204798283261802,0.1784549356223531,0.51218873,0.0
21897.524899959564,0.9906840340619948,2.531068300010013,0.5481178620134083,0.8364011055360043,-0.0162309012875536,0.2124463519312217,0.6824541,0.0
21897.54523420334,1.055111227153192,3.221359654560488,0.4931309706332434,0.8699550826349112,-0.0109622317596566,0.2634334763949023,0.63361365,0.0
21897.565627098083,1.1364122089111306,4.065049087897758,0.4208517964384049,0.907129409419939,-0.0047587982832618,0.3101716738198042,0.69401515,0.0
21897.58584833145,1.1486840552142157,4.632621979415559,0.4096882337943411,0.9122256031763596,0.0019545064377682,0.3356652360515689,0.7781404,0.0
21897.60630106926,1.1532859975778722,5.3061789980926175,0.4054859008081997,0.9141012986785232,0.009432618025751,0.3739055793989503,0.6666364,0.0
21897.62646698952,1.214645229093298,5.979736016777215,0.348669457432525,0.9372457572343064,0.0169957081545064,0.3781545064378434,0.44829914,0.0
21897.64652609825,1.3557714615787768,7.056311624275353,0.2133717209640115,0.9769710889749276,0.0242188841201716,0.3611587982833337,0.35745272,0.0
21897.66670536995,1.5137714827309985,7.90000105760701,0.056993943211771,0.9983745241326892,0.0305922746781115,0.3186695278968328,0.08289725,0.0
21897.68720149994,1.6963151964893894,9.12718568792138,-0.1251895378797744,0.9921328437288268,0.0356060085836909,0.2506866952790196,0.3667695,0.0
21897.70751810074,1.8865288141872083,9.510680884892867,-0.3105128344114178,0.950569187206164,0.0400248927038626,0.2209442060086277,0.3472252,0.0
21897.72786831856,2.0936162205517705,10.354370318230137,-0.499325316942758,0.8664145819756349,0.0441038626609442,0.2039484978541179,0.38515118,0.0
21897.748097896576,2.306839550067875,10.661166475799751,-0.6713606856991614,0.7411307777292425,0.0480978540772532,0.1996995708153483,0.4194961,0.0
21897.768580436707,2.53386870667495,11.351457830356004,-0.8209497704110452,0.5710004154657439,0.0520918454935622,0.1996995708154905,0.24066687,0.0
21897.788897275925,2.770101748009339,11.811652066721788,-0.9317871751521072,0.3630050415931661,0.0559158798283261,0.1912017167382352,0.20323357,0.0
21897.80932855606,3.015538674071041,12.271846303078853,-0.992065711535502,0.1257204199625434,0.0593150214592274,0.1699570815449776,0.050121363,0.0
21897.829177856445,-3.028345630198385,11.96505014551038,-0.9935944061574328,-0.1130051151614758,0.062119313304721,0.1402145922747061,-0.011879431,0.0
21897.8495965004,-2.7905786080761104,11.888351106116083,-0.9390245159507232,-0.3438501976784509,0.0643287553648068,0.1104721030043135,-0.44135964,0.0
21897.86990427971,-2.5482096435901798,12.118448224298977,-0.8290537528340247,-0.5591689144720223,0.0647536480686695,0.0212446351931371,-0.59685355,0.0
21897.89025759697,-2.3150445638315618,11.658253987924908,-0.6774190070709144,-0.7355973687140652,0.063563948497854,-0.0594849785407415,-0.40070304,0.0
21897.9104411602,-2.097219291951801,10.89126359399022,-0.502443822641187,-0.8646098571550704,0.0616944206008583,-0.0934763948498044,-0.45773315,0.0
21897.93055987358,-1.8824619816478112,10.737865515201625,-0.306644471564058,-0.951824126642732,0.0590600858369098,-0.131716738197451,-0.49684408,0.0
21897.951090812683,-1.6876464215863347,9.740778003068838,-0.1165843654811663,-0.9931807920642414,0.055575965665236,-0.1742060085836019,0.1829296,0.0
21897.971192359924,-1.5097046501916005,8.89708856973849,0.0610536827065613,-0.9981344838387092,0.0531965665236051,-0.1189699570815686,0.26986188,0.0
21897.991502285004,-1.348636667463608,8.053399136401218,0.2203367185500433,-0.9754238722004904,0.0523467811158798,-0.0424892703862746,0.47383812,0.0
21898.011687994003,-1.2044424734023575,7.2097097030639485,0.3582136335841535,-0.9336396482125412,0.0531115879828326,0.0382403433476473,0.07354636,0.0
21898.031871318817,-1.06638420249265,6.902913545481854,0.4832928629473857,-0.8754587418171798,0.0539613733905579,0.0424892703862441,-0.15478915,0.0
21898.051993608475,-0.9451997202496843,6.059224112149488,0.5855809946872084,-0.8106139023364574,0.054301287553648,0.0169957081545098,-0.74298644,0.0
21898.072364091877,-0.8393550458855751,5.292233718206515,0.6679429476311636,-0.7442124822319178,0.0527716738197424,-0.0764806866952939,-0.8044656,0.0
21898.09289479256,-0.7565200833397505,4.141748127292055,0.7272290063043257,-0.6863949099386031,0.0492875536480686,-0.1742060085837257,-0.9554583,0.0
21898.11292362213,-0.6905589094606679,3.298058693952441,0.7708901279015892,-0.6369681394731385,0.043763948497854,-0.2761802575105883,-0.64288384,0.0
21898.133343935013,-0.6368695818846705,2.684466378800406,0.803961296186478,-0.5946816242613842,0.0371356223175965,-0.3314163090129416,-0.5850732,0.0
21898.15378475189,-0.5908501582481012,2.30097118182892,0.8304673839555067,-0.5570672528394548,0.0303373390557939,-0.3399141630901964,-0.010519475,0.0
21898.174042224884,-0.5509666577630745,1.9941750242503136,0.8520188641596549,-0.5235110840432049,0.0249836909871244,-0.2676824034333394,-0.0449931,0.0
