# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30799.10062980652,-2.410151372680472,-3.0296120560768967,-0.7442124822319178,-0.6679429476311636,-0.0442738197424892,0.0,0.6126274,0.0
30799.14095878601,-2.5819572209236634,-4.295146206077598,-0.8474487078410324,-0.5308772810909922,-0.0442738197424892,0.0,-0.0028292367,0.0
30799.161197662357,-2.6785980105604588,-4.8320394818441645,-0.8947190155629849,-0.4466294696837671,-0.0442738197424892,0.0,-0.29890916,0.0
30799.18114376068,-2.781374723348797,-5.138835639406966,-0.9358200302454384,-0.3524781851284234,-0.044868669527897,-0.0297424892703288,-0.18061347,0.0
30799.20164322853,-2.8887533785007915,-5.368932757604627,-0.9682060693231084,-0.2501539672399701,-0.0458034334763948,-0.0467381974249352,-0.031797603,0.0
30799.221909046173,-3.008403879955872,-5.982525072759442,-0.991143479245426,-0.1327953446069252,-0.0466532188841201,-0.0424892703863048,0.019626824,0.0
30799.242537498478,-3.1280543814109514,-5.982525072759442,-0.9999083589929192,-0.013537858622683,-0.0472480686695279,-0.0297424892704133,0.585974,0.0
30799.262401342392,3.0278105203741266,-6.366020269713108,-0.9935337937588428,0.1135367810850804,-0.04631330472103,0.0467381974248024,0.8412636,0.0
30799.28294110298,2.8851503071007616,-7.133010663674718,-0.9672984639897309,0.2536408515265383,-0.0431690987124463,0.1572103004293276,0.9854909,0.0
30799.30292201042,2.740956113039512,-7.209709703069071,-0.920812926854198,0.39000455604801,-0.0376454935622317,0.2761802575109807,0.9837884,0.0
30799.323341608047,2.5921599766146044,-7.439806821230981,-0.852820917348533,0.5222034880511681,-0.0301673819742489,0.3739055793984191,0.9902064,0.0
30799.34355521202,2.447965782553354,-7.209709703069071,-0.7689323092345609,0.6393301993611795,-0.0215845493562231,0.4291416309016778,0.97594666,0.0
30799.36379146576,2.2991696461284468,-7.439806821252126,-0.6656565924465127,0.7462581999097212,-0.0123218884120171,0.4631330472107217,0.9650521,0.0
30799.3840944767,2.1718492407339385,-6.366020269713108,-0.5655111676186616,0.8247406375937698,-0.002719313304721,0.4801287553638789,0.63308364,0.0
30799.404396772385,2.046062816127316,-6.289321230336848,-0.4575754179605587,0.8891708142298757,0.0065433476394849,0.4631330472107217,0.55944794,0.0
30799.42466950417,1.941752122551092,-5.215534678815924,-0.3625063811735305,0.9319812893017064,0.0152111587982832,0.4333905579403084,-0.074656494,0.0
30799.445012569427,1.8527812368537244,-4.448544284859762,-0.2782627115158858,0.9605050043491844,0.0218394849785407,0.3314163090122351,-0.4518273,0.0
30799.46519756317,1.7806841398230997,-3.604854851534536,-0.2083501762078536,0.9780542950542962,0.025238626609442,0.1699570815452189,-0.56127644,0.0
30799.48544716835,1.736198696974416,-2.224272142436203,-0.1646492230141221,0.9863521852567904,0.0254085836909871,0.0084978540772609,-0.81116074,0.0
30799.50578022003,1.7024511196409318,-1.687378866670944,-0.1312747939078599,0.9913460185447102,0.0229442060085836,-0.1232188841199336,-0.58445394,0.0
30799.526087522507,1.6901792733378471,-0.6135923151548145,-0.119099568536345,0.9928823156721326,0.0192901287553648,-0.1827038626611102,-0.31139252,0.0
30799.546219825745,1.6932472349136178,0.1533980787887036,-0.1221451280462912,0.9925122506521292,0.0152111587982832,-0.2039484978542627,0.270075,0.0
30799.566617012024,1.7131889851561315,0.9970875121237398,-0.1419119615374192,0.9898792831313332,0.0127467811158798,-0.1232188841199335,0.98663384,0.0
30799.5868973732,1.742334620125959,1.4572817484926843,-0.1706982667712067,0.9853233488156596,0.0136815450643776,0.0467381974249352,0.99256027,0.0
30799.6072010994,1.779150159035214,1.840776945464444,-0.2068496151640842,0.9783727493682918,0.0177605150214592,0.2039484978542627,0.99681073,0.0
30799.62738752365,1.8282375442475545,2.454369260612282,-0.2546069311804996,0.9670446269923888,0.0241339055793991,0.3186695278963799,0.9989114,0.0
30799.64765620232,1.8880627949750943,2.991262536379721,-0.3119706233769381,0.9500917482800304,0.0320369098712446,0.3951502145926339,0.9965375,0.0
30799.667932748795,1.9555579496420623,3.37475773335148,-0.3753381985076382,0.9268879310580328,0.0409596566523605,0.4461373390561999,0.9931621,0.0
30799.68808102608,2.0429948545515444,4.371845245465628,-0.4548453269105597,0.8905704512208038,0.0504772532188841,0.4758798283252607,0.98318493,0.0
30799.70842218399,2.1350337018246828,4.6019423636611085,-0.5347715560193101,0.8449966762494903,0.0601648068669527,0.484377682403874,0.97102183,0.0
30799.728848934174,2.245480318552449,5.522330836393331,-0.6246505756988113,0.7809043848507597,0.070107296137339,0.4971244635197652,0.9346039,0.0
30799.74890303612,2.362062858431758,5.829126993970737,-0.7112441447993968,0.7029450664800022,0.0801347639484978,0.5013733905583962,0.85936373,0.0
30799.769919872284,2.495519186977809,6.672816427289642,-0.7984539402024756,0.6020558988791169,0.0900772532188841,0.4971244635183526,0.74801314,0.0
30799.78968667984,2.62897551552386,6.672816427308607,-0.8714638929570143,0.4904596652857455,0.0997648068669528,0.484377682403874,0.13259,0.0
30799.809928655624,2.77316970958511,7.209709703069071,-0.9328964737565728,0.3601446504566628,0.1078377682403433,0.403648068669895,-0.89702207,0.0
30799.830050706863,2.9327037115252166,7.976700096989918,-0.9782619220374976,0.2073731223941539,0.1114068669527897,0.1784549356219723,-0.99034667,0.0
30799.850374937057,3.122917329223036,9.510680884899624,-0.9998256211981283,0.0186742388272412,0.1101321888412017,-0.0637339055794567,-0.98967636,0.0
30799.870772361755,-2.9669863986829594,9.664078963688327,-0.9847950167943836,-0.1737203928643656,0.1059682403433476,-0.2081974248928932,-0.9873454,0.0
30799.891120433807,-2.76603491546994,10.047574160631532,-0.9303031930438376,-0.3667914516621673,0.0994248927038626,-0.3271673819736169,-0.99513656,0.0
30799.91126728058,-2.5666174130448067,9.970875121265736,-0.8392057672164622,-0.5438140125728915,0.0915218884120171,-0.3951502145926343,-0.99168545,0.0
30799.931615829468,-2.3718018529833307,9.74077800308268,-0.7180562849701622,-0.6959850369187899,0.0825991416309012,-0.4461373390561995,-0.985832,0.0
30799.952065706253,-2.1892581392249397,9.127185687901925,-0.5797825759349197,-0.8147712345451753,0.0730815450643776,-0.4758798283252607,-0.94258094,0.0
30799.97219014168,-2.02358821413329,8.283496254589997,-0.4374777825116325,-0.8992292198370251,0.063393991416309,-0.484377682403874,-0.9257704,0.0
30799.992232084274,-1.8686561545568403,7.746602978829533,-0.293474946799284,-0.955966764904072,0.0537064377682403,-0.4843776824038737,-0.94351506,0.0
30800.012691259384,-1.732131864435018,6.826214506077911,-0.1606365433337978,-0.987013627538024,0.043763948497854,-0.4971244635183526,-0.8457047,0.0
30800.033071517944,-1.6124813629799384,5.982525072759442,-0.0416729649539095,-0.9991313046801958,0.0339914163090128,-0.4886266094425047,-0.8218051,0.0
30800.053272485733,-1.5051027078279433,5.368932757604627,0.065646377367015,-0.9978429501372386,0.0243888412017167,-0.4801287553652434,-0.79527676,0.0
30800.073405504227,-1.417665802918462,4.371845245465628,0.1525327666258613,-0.9882984139952166,0.0148712446351931,-0.4758798283252605,-0.7277672,0.0
30800.093631744385,-1.3425007443120656,3.758252930323239,0.2263176591374376,-0.974053549432756,0.0056935622317596,-0.4588841201720912,-0.56565976,0.0
30800.114181280136,-1.2857434551602966,2.837864457591017,0.2812081897825341,-0.9596467860620544,-0.0031442060085836,-0.4418884120175693,-0.4408582,0.0
30800.134276866916,-1.2443259738873844,2.070874063641613,0.3207018211930394,-0.9471802056015888,-0.0112171673819742,-0.4036480686687478,-0.14463042,0.0
30800.154631137848,-1.2105783965539003,1.68737886667574,0.3524781851284234,-0.9358200302454384,-0.0178454935622317,-0.331416309013177,0.22488959,0.0
30800.17473244667,-1.1921706270992725,0.9203884727322218,0.3696438554444575,-0.9291735145451344,-0.0220094420600858,-0.2081974248928932,0.80740356,0.0
30800.1950480938,-1.1829667423719583,0.4601942363648029,0.3781800841912045,-0.9257320475824165,-0.022519313304721,-0.0254935622317103,0.97759145,0.0
30800.21533370018,-1.1798987807961874,0.1533980787887036,0.3810184102997885,-0.9245674507642058,-0.0193751072961373,0.1572103004293276,0.9704449,0.0
30800.235674619675,-1.1875686847356155,-0.3834951969717591,0.3739159291829708,-0.9274626018892812,-0.0141064377682403,0.2634334763950893,0.92022985,0.0
30800.25600528717,-1.2075104349781292,-0.9970875121265736,0.3553475816896743,-0.9347342382663107,-0.0071381974248927,0.3484120171676989,0.3586558,0.0
30800.276346445084,-1.2443259738873844,-1.840776945459212,0.3207018211930394,-0.9471802056015888,-0.0002549356223175,0.3441630901280902,-0.31428233,0.0
30800.296635389328,-1.2918793783118394,-2.377670221224906,0.2753146141346225,-0.9613541819974072,0.003993991416309,0.2124463519315237,-0.9874698,0.0
30800.31668114662,-1.3593745329788076,-3.37475773335148,0.2098502469835326,-0.977733539284068,0.003993991416309,0.0,-0.9992142,0.0
30800.3371026516,-1.4529473610398314,-4.678641403042163,0.1175763666103972,-0.9930638438764636,0.0005098712446351,-0.1742060085833543,-1.0,0.0
30800.35726428032,-1.5603260161918264,-5.368932757604627,0.0104701192986235,-0.9999451867986928,-0.0053536480686695,-0.2931759656655027,-0.99999416,0.0
30800.377559900284,-1.686112440798449,-6.289321230336848,-0.1150607086576042,-0.9933584616457496,-0.0129167381974248,-0.3781545064381121,-0.9999996,0.0
30800.39794564247,-1.827238673283928,-7.056311624260312,-0.2536408515265381,-0.9672984639897309,-0.0216695278969957,-0.4376394849776949,-0.9995776,0.0
30800.418172836304,-1.980636752072492,-7.669903939435182,-0.3984629736092192,-0.9171844191123716,-0.0311021459227467,-0.4716309012879827,-0.97357285,0.0
30800.43831372261,-2.1585785234672263,-8.897088569744811,-0.554516793147855,-0.8321725338636328,-0.0407896995708154,-0.4843776824038742,-0.87434244,0.0
30800.45877456665,-2.344190198801389,-9.280583766690194,-0.6985677217079029,-0.7155439456719831,-0.0504772532188841,-0.4843776824024973,-0.7650704,0.0
30800.478958129883,-2.5359377972870942,-9.587379924293977,-0.8221294638690582,-0.5693005749499775,-0.0597399141630901,-0.4631330472107214,-0.67307144,0.0
30800.49934720993,-2.749161126803198,-10.661166475814902,-0.9239818882739352,-0.3824362301635827,-0.0685776824034334,-0.4418884120175695,-0.47129792,0.0
30800.5195980072,-2.9654524178950736,-10.814564554572868,-0.9845273744948752,-0.1752308445172477,-0.0764806866952789,-0.3951502145915112,-0.31344092,0.0
30800.54000210762,3.092237713465323,-11.274758790969717,-0.9987822921583348,0.0493349051984798,-0.0832789699570815,-0.3399141630904375,0.62237054,0.0
30800.560450077057,2.849868748979392,-12.118448224307588,-0.9577494975208573,0.2876037204184701,-0.0865081545064377,-0.161459227467958,0.7035449,0.0
30800.5802834034,2.6013638613419183,-12.425244381849678,-0.8575910285868434,0.5143322152921784,-0.0860832618025751,0.0212446351930918,0.55317223,0.0
30800.600842237476,2.337519165825588,-13.192234775828512,-0.6937787958450096,0.7201881576614882,-0.0839587982832618,0.1062231759657619,0.39921755,0.0
30800.621272087097,2.090548258975999,-12.348545342490642,-0.4966648445464283,0.867942412946661,-0.0809845493562231,0.1487124463520665,-0.15463038,0.0
30800.641243219376,1.8573831792173816,-11.65825398790834,-0.2826799380831677,0.959214289199914,-0.0790300429184549,0.0977253218882227,-0.6566588,0.0
30800.661622047424,1.6410918881255068,-10.814564554603605,-0.0702376817792452,0.9975302842812732,-0.0797098712446352,-0.0339914163090437,-0.9999452,0.0
30800.681922197346,1.4386064241246022,-10.12427320005444,0.1318052540815296,0.9912756301839076,-0.083363948497854,-0.1827038626611102,-0.99535936,0.0
30800.70219182968,1.2637326143056384,-8.743690490931256,0.3022610002204017,0.953225203058418,-0.0893974248927038,-0.3016738197419063,-0.86965895,0.0
30800.722321748734,1.1517520167899864,-7.039693499078253,0.4068876370148834,0.9134782158565384,-0.0970454935622317,-0.3824034334767427,-0.8122823,0.0
30800.74242901802,1.1486840552142157,-5.128492890169883,0.4096882337943411,0.9122256031763596,-0.1052884120171673,-0.4121459227471558,-0.17246863,0.0
30800.762763023376,1.0811889005472477,-3.37475773335148,0.4702794711938738,0.8825175459862599,-0.1125115879828326,-0.3611587982835905,0.43910822,0.0
30800.78292608261,0.964606360667939,-5.82912699395417,0.5697404229744314,0.8218247078476748,-0.1164206008583691,-0.1954506437764462,0.99246716,0.0
30800.80336713791,0.8756354749705718,-4.448544284872406,0.6405089740852816,0.7679506846902476,-0.1159107296137339,0.0254935622317829,0.97117025,0.0
30800.82381844521,0.8096743010914892,-3.298058693957128,0.6897342959187966,0.7240625670709693,-0.1120866952789699,0.1912017167383717,0.9706885,0.0
30800.84384393692,0.7651888582428056,-2.224272142429881,0.7212515532518278,0.6926732252164983,-0.1057982832618025,0.3144206008577609,0.964603,0.0
30800.86408042908,0.7283733193335502,-1.840776945464444,0.7462581999097212,0.6656565924465127,-0.097725321888412,0.403648068669895,0.94551694,0.0
30800.884487867355,0.7084315690910369,-0.9970875121265736,0.75938329902969,0.6506435315553244,-0.0887175965665236,0.4503862660948303,0.9554247,0.0
30800.9047973156,0.7007616651516086,-0.3834951969706691,0.7643512873141199,0.6448000539556799,-0.0791150214592274,0.4801287553638794,0.9353123,0.0
30800.925085783005,0.7068975883031512,0.3067961575774072,0.7603804798643022,0.6494778871072775,-0.0691725321888412,0.4971244635197655,1.0,0.0
30800.945341587067,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0589751072961373,0.5098712446356567,0.75829977,0.0
30800.965812921524,0.7437131272124066,1.227184630306141,0.7359597569461878,0.6770252847240702,-0.0489476394849785,0.5013733905569709,0.70974827,0.0
30800.985994815823,0.7759267237580051,1.6106798272813885,0.7137722838594499,0.7003778457333333,-0.0392600858369098,0.484377682403874,0.52582955,0.0
30801.00614786148,0.8173442050309174,2.070874063647499,0.6841605724853346,0.7293314137321518,-0.0301673819742489,0.4546351931334608,0.3797689,0.0
30801.026412963867,0.8694995518190293,2.6077673394005503,0.6452089735023515,0.7640061390538965,-0.0219244635193133,0.4121459227459845,0.33230492,0.0
30801.04680299759,0.9277908217586835,2.9145634969853687,0.5996034433236501,0.8002972639928381,-0.014531330472103,0.3696566523608512,0.4433951,0.0
30801.0670876503,1.0044898611529658,3.834951969717591,0.5365187847474654,0.8438883774606112,-0.0077330472103004,0.3399141630904378,0.3899708,0.0
30801.087198972706,1.0873248236987902,4.141748127283226,0.4648555924527034,0.8853865134309682,-0.0013596566523605,0.3186695278963798,0.2565827,0.0
30801.10747265816,1.1486840552142157,4.701651114873767,0.4096882337943411,0.9122256031763596,0.004163948497854,0.2761802575109808,0.3283304,0.0
30801.128074407578,1.1486840552142157,5.244587345253176,0.4096882337943411,0.9122256031763596,0.0093476394849785,0.2591845493564589,0.37795752,0.0
30801.14809155464,1.1563539591536438,5.795658322218543,0.4026795692530193,0.915341009955417,0.0139364806866952,0.2294420600853935,0.1279343,0.0
30801.168281793594,1.2990141724270083,7.133010663674718,0.2684486007129313,0.9632940095190404,0.0178454935622317,0.1954506437770018,0.09543183,0.0
30801.188330888748,1.449344289639801,7.516505860646477,0.1211536756082006,0.99263376271746,0.0209047210300429,0.152961373390697,0.12258157,0.0
30801.20885324478,1.6211501378829931,8.590292412142988,-0.0503325350514194,0.9987325146981536,0.0234540772532188,0.1274678111585519,0.47250804,0.0
30801.229291915894,1.806761813217156,9.28058376671657,-0.2337818262346302,0.9722890813551291,0.0264283261802575,0.1487124463520665,0.6611449,0.0
30801.249503850937,2.0061793156422887,9.970875121265736,-0.421757691564057,0.9067085803093284,0.0305922746781115,0.2081974248928932,0.8312184,0.0
30801.26983189583,2.2178686643705072,10.584467436420551,-0.6028531508545877,0.7978521658206461,0.0362008583690987,0.2804291845496111,0.7937281,0.0
30801.290038108826,2.428024032310841,10.507768396996337,-0.7560309041761194,0.6545359210392042,0.0427442060085836,0.3271673819736169,0.41328254,0.0
30801.310400485992,2.65351920813003,11.274758790969717,-0.8832379070525711,0.4689251534577707,0.0492025751072961,0.322918454935916,0.1371695,0.0
30801.33092522621,2.8851503071007616,11.581554948547124,-0.9672984639897309,0.2536408515265383,0.0544712446351931,0.2634334763950893,-0.045168575,0.0
30801.35115671158,3.127519271586693,12.118448224273145,-0.999900971593978,0.0140729174451707,0.058125321888412,0.182703862660591,-0.07433669,0.0
30801.371386051174,-2.9117630903190763,12.19514726370194,-0.973705236606787,-0.2278115717089913,0.0605047210300429,0.1189699570816534,-0.3608804,0.0
30801.39163684845,-2.669394125833145,12.118448224307588,-0.8905704512208035,-0.4548453269105603,0.0611845493562231,0.0339914163090437,-0.5249799,0.0
30801.412019252777,-2.4316271037108703,11.888351106090743,-0.7583843312928215,-0.6518076449762921,0.0602497854077253,-0.0467381974248024,-0.6394609,0.0
30801.43224954605,-2.1969280431643674,11.734953027335829,-0.5860146782909601,-0.8103004361516427,0.0579553648068669,-0.1147210300430227,-0.55675113,0.0
30801.452253818512,-1.9760348097088356,11.044661672786662,-0.3942379393818557,-0.9190084042879848,0.0544712446351931,-0.1742060085838495,0.049152255,0.0
30801.47246336937,-1.7704813841321592,10.277671278813932,-0.1983606561695844,-0.9801290986823992,0.0517519313304721,-0.1359656652357885,0.46793932,0.0
30801.49312520027,-1.5818017472222254,9.433981845505274,-0.0110051982672434,-0.9999394409718514,0.0510721030042918,-0.0339914163090441,0.6184957,0.0
30801.51332616806,-1.4099958989790338,8.590292412167404,0.1601083596716948,-0.9870994444144112,0.0526866952789699,0.080729613733979,0.6215427,0.0
30801.533212184902,-1.2504618970389267,7.976700096989918,0.3148839955883526,-0.9491301645835066,0.0556609442060085,0.1487124463516441,0.30602077,0.0
30801.553653001785,-1.1031997414019052,7.363107781857774,0.4507421711690856,-0.8926541856339322,0.0593150214592274,0.1827038626611102,-0.12513933,0.0
30801.5738492012,-0.9743453552195116,6.442719309125553,0.5617097839845011,-0.8273343450963976,0.0617793991416309,0.1232188841202838,-0.56396127,0.0
30801.59418988228,-0.8638987384917454,5.522330836377636,0.6494778871072775,-0.7603804798643021,0.0620343347639485,0.0127467811158549,-0.6973238,0.0
30801.61451387405,-0.7718598912186069,4.6019423636611085,0.7166146928438495,-0.6974692695741621,0.0599098712446352,-0.1062231759657616,-0.8288358,0.0
30801.634605646133,-0.6951608518243249,3.834951969717591,0.7679506846902475,-0.6405089740852816,0.0558309012875536,-0.2039484978542628,-0.5344465,0.0
30801.655210494995,-0.6368695818846705,2.914563496977085,0.803961296186478,-0.5946816242613842,0.0508171673819742,-0.2506866952784853,-0.31573266,0.0
30801.67521452904,-0.58778219667233,2.454369260619258,0.8321725338636325,-0.5545167931478552,0.0458034334763948,-0.2506866952791981,0.33369517,0.0
30801.69573521614,-0.5386948114599894,2.454369260619258,0.8583789950170044,-0.5130160825096982,0.0428291845493562,-0.1487124463520665,0.43192178,0.0
30801.715845823288,-0.4865394646718776,2.6077673394005503,0.8839561897747695,-0.4675697322954851,0.042319313304721,-0.0254935622317105,0.3839973,0.0
30801.736423254013,-0.4405200410353084,2.3009711818305543,0.9045300348878272,-0.4264099154403263,0.0432540772532188,0.0467381974249352,0.22177659,0.0
30801.75665950775,-0.3975685789745104,2.147573103041851,0.9220051104485344,-0.3871777063659344,0.0445287553648068,0.0637339055794571,0.44929504,0.0
30801.776982545853,-0.3546171169137124,2.147573103041851,0.9377795065586704,-0.3472313307847909,0.0463982832618025,0.0934763948498705,0.5913923,0.0
30801.797070264816,-0.3162675972165714,1.9174759848533456,0.9504028926516548,-0.3110214488413418,0.0498824034334764,0.1742060085833544,0.39584523,0.0
30801.817187547684,-0.2779180775194304,1.9174759848587957,0.9616287061333378,-0.2743542081695168,0.054131330472103,0.2124463519315236,0.768005,0.0
30801.837760925293,-0.2395685578222894,1.9174759848587957,0.9714404393840746,-0.23728352814571,0.0594,0.2634334763950893,0.7676375,0.0
