# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14024.122472047806,-1.7781512880715873,0.920388472729606,-0.205872244004257,-0.978578877326019,-0.1584,0.0,-0.74653965,0.0
14024.142288446426,-1.781219249647359,-0.1533980787887036,-0.208873512815062,-0.9779426648041776,-0.1584,0.0,0.046967596,0.0
14024.162643671036,-1.7996270191019863,-0.9203884727322218,-0.2268388523340341,-0.9739323051792554,-0.1584,0.0,0.34802452,0.0
14024.182690620422,-1.8395105195870127,-1.9941750242531475,-0.2654919929714684,-0.9641130647740636,-0.1573802575107296,0.0509871244635659,0.49857762,0.0
14024.202954292296,-1.8931998471630105,-2.684466378802313,-0.3168471564699955,-0.948476609852282,-0.1551708154506438,0.110472103004392,0.4261287,0.0
14024.223353624344,-1.9637629634057496,-3.5281558121401835,-0.3829306071719621,-0.9237771106121392,-0.1519416309012875,0.161459227467958,0.5666572,0.0
14024.243411064148,-2.054267829891003,-4.525243324241034,-0.4648555924527033,-0.8853865134309683,-0.1476077253218884,0.2166952789689222,0.623215,0.0
14024.263759613035,-2.1570445426793405,-5.138835639421572,-0.5532396045535484,-0.8330221725461054,-0.1421690987124463,0.27193133047235,0.65518636,0.0
14024.284053564072,-2.2766950441344207,-5.982525072759442,-0.6487180412448871,-0.7610288450271757,-0.136050643776824,0.3059227467813945,0.7028939,0.0
14024.30448937416,-2.413219334256243,-6.826214506097312,-0.7462581999097211,-0.6656565924465128,-0.1291673819742489,0.344163090129069,0.7406743,0.0
14024.324638605118,-2.5543455667417216,-7.056311624280367,-0.8324691420900123,-0.5540714100798911,-0.1216892703862661,0.3739055793994813,0.84553134,0.0
14024.34504199028,-2.7169475302576,-8.130098175801292,-0.9111849986091084,-0.4119974493971038,-0.113531330472103,0.4078969957085257,0.93564147,0.0
14024.365242958069,-2.8856854169250203,-8.436894333330741,-0.9674340512054002,-0.2531232043260894,-0.1045236051502146,0.4503862660922701,0.96178746,0.0
14024.3855574131,-3.057491265168212,-8.590292412167404,-0.9964655622390868,-0.0840022813472386,-0.0950909871244635,0.4716309012879825,0.9687471,0.0
14024.40586733818,3.03701440510144,-9.433981845505274,-0.9945366768817204,0.1043877307784033,-0.0851484978540772,0.4971244635197655,0.96901125,0.0
14024.42621064186,2.854470691343049,-9.127185687927865,-0.9590628870632268,0.2831931825767497,-0.0751210300429184,0.5013733905583956,0.9385356,0.0
14024.44647860527,2.670392996796772,-9.203884727322215,-0.891024338654975,0.4539555351843002,-0.0650085836909871,0.505622317597027,0.9454387,0.0
14024.466715097427,2.49858714855358,-8.590292412167404,-0.8002972639928381,0.5996034433236501,-0.0548961373390557,0.5056223175970262,0.8687592,0.0
14024.4871468544,2.3267813003103885,-8.590292412167404,-0.6860056642993922,0.727596198828134,-0.045038626609442,0.4928755364811348,0.83577204,0.0
14024.507316589355,2.1718492407339385,-7.746602978785499,-0.5655111676186616,0.8247406375937698,-0.0354360515021459,0.4801287553625144,0.5429038,0.0
14024.527632713318,2.029189027460574,-7.133010663674718,-0.4425073095527227,0.896764897279332,-0.0263433476394849,0.4546351931334608,0.27814782,0.0
14024.5477643013,1.90033464127818,-6.442719309125553,-0.3236062198267223,0.9461918486699508,-0.018525321888412,0.3909012875540035,0.0034143773,0.0
14024.567980766296,1.7883540437625278,-5.599029875787682,-0.2158455568265933,0.9764275168174122,-0.0127467811158798,0.2889270386268722,-0.2819404,0.0
14024.588513374329,1.6963151964893894,-4.6019423636611085,-0.1251895378797744,0.9921328437288268,-0.0093476394849785,0.1699570815452189,-0.4881923,0.0
14024.60884141922,1.622684118670879,-3.681553890928887,-0.0518645117217064,0.9986541305296188,-0.0084978540772532,0.0424892703863047,-0.6882448,0.0
14024.628975391388,1.5659268295191096,-2.8378644575748857,0.0048694780315536,0.999988144021568,-0.0093476394849785,-0.0424892703860632,-0.78630984,0.0
