# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9991.701772212982,-2.583491201711549,-2.454369260619258,-0.8482620660072397,-0.5295766869615102,0.1595896995708154,0.0,-0.13048828,0.0
9991.741926431656,-2.7261514149849138,-3.566505331837359,-0.9149383284553336,-0.4035936757722551,0.1584849785407725,-0.027618025751098,-0.9324519,0.0
9991.762102365494,-2.796714531227653,-3.5281558121401835,-0.941116664229124,-0.33808197868305,0.154575965665236,-0.195450643777001,-0.9948483,0.0
9991.782404899595,-2.8642096858946213,-3.374757733313113,-0.9617753780808576,-0.2738395919464961,0.1483725321888412,-0.3101716738164983,-0.9889188,0.0
9991.802762746813,-2.931704840561589,-3.37475773335148,-0.978054295054296,-0.2083501762078542,0.1404695278969957,-0.3951502145926349,-0.9955927,0.0
9991.823066949844,-2.997666014440672,-3.298058693957128,-0.989660428353352,-0.1434302497782804,0.1315467811158798,-0.4461373390561995,-0.9929949,0.0
9991.84331703186,-3.069763111471297,-3.604854851534536,-0.9974213674265348,-0.0717677908325271,0.1220291845493562,-0.4758798283266132,-0.98940074,0.0
9991.863341331482,3.139791117889778,-3.681553890928887,-0.9999983772349996,0.0018015347255252,0.1120866952789699,-0.4971244635197655,-0.9877621,0.0
9991.883593797684,3.066160040071268,-3.681553890928887,-0.9971563091947492,0.0753610976108097,0.1018892703862661,-0.5098712446356564,-0.9831994,0.0
9991.903915405272,2.990994981464871,-3.758252930323239,-0.9886815863347532,0.150029066659084,0.0914369098712446,-0.5226180257515485,-0.98277366,0.0
9991.924325704576,2.9234998267979027,-3.37475773335148,-0.9763118759485871,0.216368021855704,0.0809845493562231,-0.5226180257515485,-0.9698395,0.0
9991.944544315338,2.8483347681915063,-3.758252930323239,-0.957307192273692,0.2890725507914237,0.0703622317596566,-0.5311158798288093,-0.97198445,0.0
9991.964684724808,2.7839075751003093,-3.2213596545627765,-0.936709802480142,0.3501067636273449,0.0597399141630901,-0.5311158798288093,-0.87835354,0.0
9991.984966993332,2.717946401221227,-3.298058693957128,-0.9115960762656844,0.4110870877770409,0.0492025751072961,-0.5268669527901786,-0.68956673,0.0
9992.005278348925,2.65351920813003,-3.2213596545627765,-0.8832379070525711,0.4689251534577707,0.0390901287553648,-0.5056223175970266,-0.43686262,0.0
9992.025708436966,2.5982958997661467,-2.7611654181966654,-0.85600904360184,0.5169608469428444,0.0299124463519313,-0.458884120172091,0.03913317,0.0
9992.045912742617,2.5415386106143782,-2.8378644575587546,-0.8253050987451298,0.5646870761627998,0.0230291845493562,-0.3441630901251558,0.2630364,0.0
9992.066173791884,2.477111417523181,-3.2213596545627765,-0.7872367872509443,0.6166508256694476,0.0189502145922746,-0.2039484978542627,0.5908783,0.0
9992.086555480955,2.409616262856213,-3.37475773335148,-0.7438549528658159,0.6683410873925041,0.0181854077253218,-0.0382403433476743,0.7733241,0.0
