# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27468.09713578224,-2.011316367830205,0.0766990393943518,-0.4264099154403262,-0.9045300348878272,0.0965356223175965,0.0,-0.12589288,0.0
27468.11706662178,-2.011316367830205,0.1533980787887036,-0.4264099154403262,-0.9045300348878272,0.0965356223175965,0.0,-0.029695846,0.0
27468.13729906082,-2.011316367830205,0.1533980787887036,-0.4264099154403262,-0.9045300348878272,0.0965356223175965,0.0,-0.539003,0.0
27468.157450199127,1.3342957305483782,-36.71966511004593,0.2343020741784153,0.9721638432052964,0.0949210300429184,-0.080729613733979,-0.85163665,0.0
27468.17773842812,1.4416743857003729,5.368932757604627,0.1287634430073196,0.9916753378726834,0.0912669527896995,-0.1827038626611102,-0.42377022,0.0
27468.19797039032,1.5628588679433388,6.059224112153793,0.0079373755041989,0.9999684985388816,0.0868480686695279,-0.2209442060087847,0.13829209,0.0
27468.21832871437,1.708587042792475,7.286408742463423,-0.1373551075141525,0.9905218697433064,0.0834489270386266,-0.1699570815452194,0.54295313,0.0
27468.238495111465,1.858917160005268,7.516505860646477,-0.2841510212106017,0.9587795352138948,0.0826841201716738,-0.0382403433476737,0.9154139,0.0
27468.258888483047,2.021519123521145,8.130098175801292,-0.4356162606516723,0.9001324755033863,0.0847236051502146,0.1019742489271312,1.0,0.0
27468.278900146484,2.185655067824909,8.206797215195644,-0.5768431399536149,0.8168549393181473,0.0892274678111588,0.2251931330474147,1.0,0.0
27468.299303531647,2.3528589737044445,8.360195293889303,-0.7047442857178403,0.7094614096256759,0.0958557939914163,0.3314163090094097,0.99754083,0.0
27468.31956911087,2.5369366682507213,9.203884727322215,-0.8226977114513817,0.5684790898288687,0.1038437768240343,0.3993991416312643,0.43347272,0.0
27468.339745283127,2.707208535706028,8.513593372773052,-0.9071294094199392,0.4208517964384045,0.1115768240343347,0.3866523605153735,-0.4947985,0.0
27468.36008000374,2.903558076555389,9.817477042477032,-0.9718032846681862,0.2357930785840079,0.1159957081545064,0.220944206008784,-0.9998315,0.0
27468.38036775589,3.119849367647265,10.814564554603605,-0.999763624071061,0.0217415727190585,0.1157407725321888,-0.0127467811158908,-0.99624586,0.0
27468.400631427765,-2.9378407637131323,11.274758790969717,-0.9793142961064334,-0.2023450257396036,0.112256652360515,-0.1742060085838495,-0.9981385,0.0
