# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18449.23817515373,-2.331918352498304,8.513593372773052,-0.6897342959187965,-0.7240625670709694,0.0939862660944206,-0.4716309012879825,-0.9573361,0.0
18449.25840687752,-2.161646485042997,8.513593372724658,-0.5570672528394546,-0.8304673839555068,0.0842987124463519,-0.4843776824011206,-0.9822782,0.0
18449.278576135635,-2.0051804446786625,7.823302018223885,-0.4208517964384048,-0.9071294094199392,0.0743562231759656,-0.4971244635197655,-0.9024454,0.0
18449.299029111862,-1.857918289041641,7.363107781857774,-0.2831931825767499,-0.9590628870632268,0.0644987124463519,-0.4928755364811348,-0.85541266,0.0
18449.319010972977,-1.7382677875865609,5.982525072759442,-0.1666897211619827,-0.9860093999850816,0.0546412017167382,-0.4928755364811351,-0.77136075,0.0
18449.339497089382,-1.6308891324345658,5.368932757604627,-0.0600566448607068,-0.9981949706385396,0.0451236051502145,-0.4758798283266132,-0.78167474,0.0
18449.359608888622,-1.5388502851614274,4.6019423636611085,0.0319406081575256,-0.9994897686072266,0.0356909871244635,-0.4716309012879825,-0.67386407,0.0
18449.37993478775,-1.4652192073429169,3.681553890928887,0.1053810923459367,-0.9944319108797632,0.0266832618025751,-0.4503862660948303,-0.50297403,0.0
18449.40018749237,-1.4023259950396052,3.1446606151505487,0.1676745340009512,-0.9858424065983182,0.0181854077253218,-0.4248927038606322,-0.23992516,0.0
18449.420496940613,-1.356306571403036,2.3009711818305543,0.2128489036125354,-0.9770851263994051,0.0108772532188841,-0.3654077253222208,-0.027959969,0.0
18449.44069504738,-1.3240929748574377,1.6106798272813885,0.2442084574042525,-0.9697227590049824,0.0052686695278969,-0.2804291845496113,0.20519622,0.0
18449.461158275604,-1.3072191861906957,0.8436894333378699,0.260535812558783,-0.9654641838899746,0.0018695278969957,-0.1699570815452189,0.31797206,0.0
18449.48122215271,-1.2995492822512675,0.3834951969717591,0.2679330942152637,-0.9634375210797194,0.0004248927038626,-0.072231759656718,0.7096541,0.0
18449.501623153687,-1.3087531669785817,-0.4601942363661109,0.2590545030971611,-0.965862704749015,0.0008497854077253,0.0212446351931523,0.84470457,0.0
18449.521903276443,-1.3302288980089805,-1.0737865515148215,0.2382537532581408,-0.9712029391730695,0.0022944206008583,0.0722317596563074,0.45325333,0.0
18449.54218196869,-1.3670444369182355,-1.840776945464444,0.2023450257396035,-0.9793142961064334,0.0038240343347639,0.0764806866953485,-0.06193358,0.0
18449.5625064373,-1.416131822130576,-2.454369260619258,0.1540486173488998,-0.9880632689726364,0.0050137339055793,0.0594849785408266,-0.67816615,0.0
18449.58290076256,-1.4836269767975443,-3.37475773335148,0.0870589992772404,-0.9962031573152365,0.0045888412017167,-0.0212446351931523,-0.99619055,0.0
18449.603145360947,-1.5664619393433692,-4.141748127294998,0.0043343738799123,-0.9999906065574162,0.001444635193133,-0.1572103004293275,-0.9999901,0.0
18449.62342762947,-1.6677046713438215,-5.06213660002722,-0.0967567343758133,-0.9953080600261048,-0.004163948497854,-0.2804291845496113,-0.9999999,0.0
18449.64355444908,-1.7873551727989012,-5.982525072725434,-0.2148701242149361,-0.9766426315289836,-0.0117270386266094,-0.3781545064359627,-1.0,0.0
18449.663940906525,-1.9192775205570665,-6.596117387914256,-0.3414706873745319,-0.9398924245167448,-0.0203948497854077,-0.4333905579403084,-0.99999917,0.0
18449.684062242508,-2.069607637769859,-7.516505860646477,-0.4783820273802915,-0.878151829628295,-0.0297424892703862,-0.4673819742493521,-0.99999875,0.0
18449.70458126068,-2.2337435820736227,-8.206797215195644,-0.6154424945164105,-0.7881817911772753,-0.0395150214592274,-0.4886266094425046,-0.9975393,0.0
18449.72461271286,-2.408617391892586,-8.743690490956107,-0.7431869953827536,-0.669083768966155,-0.0494575107296137,-0.4971244635197652,-0.98092186,0.0
18449.74485039711,-2.5911611056509773,-9.127185687927865,-0.8522988780858524,-0.5230550854485571,-0.059569957081545,-0.5056223175970266,-0.7821107,0.0
18449.765357255936,-2.785976665712454,-9.74077800302731,-0.937432199490839,-0.3481678781245735,-0.0691725321888412,-0.4801287553625141,-0.06518185,0.0
18449.785420656204,-2.9945980528649008,-10.431069357631849,-0.9892157330181,-0.1464658101724188,-0.0767356223175965,-0.3781545064381127,0.76429564,0.0
18449.80590295792,3.073829944010696,-10.737865515209254,-0.997704985981117,0.0677108628538967,-0.0800497854077253,-0.165708154506588,0.91781384,0.0
18449.82623386383,2.820723114009565,-12.65534150006805,-0.9489615311838466,0.3153918393573449,-0.0790300429184549,0.0509871244635652,1.0,0.0
18449.84673523903,2.5630143416447773,-12.885438618251106,-0.8372409234097846,0.5468341944025915,-0.0750360515021459,0.1996995708156325,0.32325783,0.0
18449.86702370644,2.3099075116436465,-12.65534150006805,-0.6736312833297083,0.739067584270593,-0.0704472103004291,0.2294420600860455,-0.048418444,0.0
18449.887180566788,2.0690725279456004,-12.041749184913234,-0.4779120512409355,0.8784076908125756,-0.0672180257510729,0.161459227467958,-0.4018297,0.0
18449.907606601715,1.838975409762754,-11.504855909087375,-0.2649760486126093,0.964254994107704,-0.0663682403433476,0.0424892703860636,-0.8311541,0.0
18449.927467107773,1.647227811277049,-9.587379924293977,-0.0763570903331229,0.9970805357421532,-0.0685776824034334,-0.1104721030043927,-0.99995524,0.0
18449.947997808456,1.4570141935792291,-9.510680884899624,0.1135367810850812,0.9935337937588424,-0.0730815450643776,-0.2251931330474147,-0.21347511,0.0
18449.96801018715,1.2944122300633518,-8.130098175801292,0.2728787659967689,0.962048428650076,-0.0777553648068669,-0.2336909871246762,-0.26246855,0.0
18449.988508939743,1.1532859975778722,-7.056311624280367,0.4054859008081997,0.9141012986785232,-0.0822592274678111,-0.2251931330474154,-0.30140108,0.0
18450.008452415463,1.1532859975778722,-4.71443428810617,0.4054859008081997,0.9141012986785232,-0.0865081545064377,-0.2124463519315232,-0.1265039,0.0
18450.02936387062,1.1486840552142157,-2.5705799263536573,0.4096882337943411,0.9122256031763596,-0.0899922746781115,-0.1742060085828592,0.5283959,0.0
18450.049198389053,1.0566452079410773,-0.1617652467225991,0.4917958965811198,0.8707105122289339,-0.0910120171673819,-0.0509871244635659,0.9807058,0.0
18450.06923627853,0.9753442261831384,-4.065049087900646,0.5608831036463597,0.8278950078627283,-0.0888025751072961,0.1104721030043927,0.9855246,0.0
18450.089371919632,0.9155189754555983,-2.991262536379721,0.6093791728021702,0.792878946469726,-0.0838738197424892,0.246437768240567,0.9878413,0.0
18450.109981536865,0.878703436546343,-1.840776945464444,0.6381499202313616,0.7699121244068746,-0.0769055793991416,0.348412017167699,0.9256359,0.0
18450.130173921585,0.8510917823644015,-1.3805827090983327,0.6591625180046841,0.7520005151977787,-0.0685776824034334,0.4163948497857865,1.0,0.0
18450.15042424202,0.8388199360613163,-0.6135923151513266,0.6683410873925041,0.7438549528658158,-0.0592300429184549,0.4673819742466953,0.82757574,0.0
18450.170704603195,0.8418878976370876,0.1533980787887036,0.6660558272187684,0.7459018937017938,-0.0497124463519313,0.4758798283266132,0.6224958,0.0
18450.190965652462,0.8541597439401728,0.6135923151548145,0.6568523107939991,0.7540192582451615,-0.0406197424892703,0.4546351931334606,0.4864759,0.0
18450.21119594574,0.8756354749705718,1.0737865515209255,0.6405089740852816,0.7679506846902476,-0.0320369098712446,0.429141630901678,0.47787845,0.0
18450.231494665142,0.909383052304056,1.68737886667574,0.6142327151677348,0.789124940435716,-0.0241339055793991,0.3951502145926339,0.42855385,0.0
18450.252039194107,0.9492665527890826,1.9941750242531475,0.582279530287006,0.8129886522017042,-0.0168257510729613,0.3654077253222209,0.46850365,0.0
18450.272211313248,1.010625784304508,3.0679615757566334,0.5313306831921031,0.8471645088757042,-0.0098575107296137,0.3484120171657183,0.4730814,0.0
18450.292403936382,1.0750529773957052,3.2213596545627765,0.4756856441787565,0.8796153522547463,-0.0032291845493562,0.331416309013177,0.43460256,0.0
18450.312607049946,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,0.0031442060085836,0.3186695278972855,0.6223589,0.0
18450.332940101624,1.1486840552142157,4.151974665880911,0.4096882337943411,0.9122256031763596,0.0097725321888412,0.331416309013177,0.866357,0.0
18450.353394269943,1.1532859975778722,4.56847369192539,0.4054859008081997,0.9141012986785232,0.017250643776824,0.3739055793994817,0.95340914,0.0
18450.373468637463,1.2207811522448404,3.37475773335148,0.3429120619742243,0.9393675094192824,0.0257484978540772,0.4248927038630474,0.96848816,0.0
18450.39340376854,1.3649753463060907,7.209709703069071,0.2043708811770846,0.9788935299239148,0.0348412017167382,0.4546351931334606,1.0,0.0
18450.414284467697,1.5199074058825408,7.746602978785499,0.0508669594001641,0.998705438275662,0.0443587982832618,0.4758798283239082,0.55554605,0.0
18450.434385299683,1.6963151964893894,8.82038953035046,-0.1251895378797744,0.9921328437288268,0.0533665236051502,0.4503862660948303,0.35255897,0.0
18450.454746246334,1.88959677576298,9.664078963688327,-0.3134276782454465,0.9496120736962376,0.0611845493562231,0.3909012875540035,0.15255438,0.0
18450.47472071648,2.096684182127542,10.354370318237494,-0.5019810894990379,0.8648785959805914,0.067387982832618,0.3101716738200245,-0.092819095,0.0
18450.49494624138,2.3175774155830746,11.044661672786662,-0.6792799912277525,0.7338792090784589,0.0715519313304721,0.2081974248928932,-0.14217365,0.0
18450.51541781425,2.5599463800690057,12.118448224307588,-0.8355593195296297,0.5494002398499496,0.0737613733905579,0.110472103004392,-0.3400984,0.0
18450.53561091423,2.819189133221679,12.962137657571777,-0.948476609852282,0.3168471564699957,0.074101287553648,0.0169957081544256,-0.4375585,0.0
18450.556101083755,3.081499847950124,13.11553573643416,-0.9981949706385396,0.060056644860707,0.0733364806866952,-0.0382403433476744,-0.23403178,0.0
18450.57627725601,-2.9393747445010177,13.11553573643416,-0.9796235371561428,-0.2008425389445355,0.0724017167381974,-0.0467381974249352,-0.2781248,0.0
18450.596544981003,-2.689335876075658,12.501943421279345,-0.8994631897413905,-0.436996533510557,0.071381974248927,-0.0509871244635652,-0.22810267,0.0
18450.6168282032,-2.445432930801841,12.19514726370194,-0.7673105158717257,-0.6412757380664468,0.0702772532188841,-0.055236051502196,-0.46980405,0.0
18450.637240171432,-2.2061319278916813,11.965050145518884,-0.5934476638908412,-0.804872580115948,0.0682377682403433,-0.1019742489271319,-0.29190946,0.0
18450.657397270203,-1.9775687904967207,11.42815686969346,-0.3956472162250858,-0.9184025698425174,0.0656884120171673,-0.1274678111581896,0.14423169,0.0
18450.6778216362,-1.75974351861696,10.89126359399796,-0.1878249284119225,-0.9822025230404656,0.0640738197424892,-0.080729613733979,0.6755969,0.0
18450.697882652283,-1.5725978624949115,9.357282806110922,-0.001801534725525,-0.9999983772349996,0.0649236051502146,0.0424892703863052,0.8612591,0.0
18450.71819138527,-1.4007920142517198,8.590292412167404,0.1691865994422844,-0.9855840372942106,0.0681527896995708,0.161459227467958,0.20198926,0.0
18450.73854970932,-1.233588108372185,8.360195293984347,0.3308538308468775,-0.94368201350558,0.0718068669527897,0.1827038626611102,-0.08210433,0.0
18450.75879573822,-1.0909278950988202,7.133010663674718,0.4616624711274915,-0.8870556706049841,0.0746111587982832,0.1402145922748057,-0.10135005,0.0
18450.779181718823,-0.9605395281285408,6.519418348482846,0.5730779257270007,-0.8195008792212723,0.0763107296137339,0.084978540772126,-0.125776,0.0
18450.79921889305,-0.8454909690371176,5.752427954576386,0.6633639718484999,-0.7482968935211362,0.0771605150214592,0.0424892703863052,-0.6429603,0.0
18450.819655179977,-0.7442482370366653,5.06213660002722,0.7355973687140651,-0.6774190070709145,0.0759708154506437,-0.0594849785408267,-0.77814245,0.0
18450.83987760544,-0.664481236066612,3.988350048506295,0.7872367872509443,-0.6166508256694476,0.0729115879828326,-0.1529613733906972,-0.99999934,0.0
18450.86024928093,-0.6031220045511864,3.067961575774073,0.8235687791679042,-0.567216418997095,0.067387982832618,-0.2761802575109807,-0.5538681,0.0
18450.88027644157,-0.5540346193388459,2.454369260619258,0.8504087450258574,-0.5261225773368278,0.0610145922746781,-0.3186695278972856,-0.28984743,0.0
18450.90065407753,-0.5126171380659335,2.070874063647499,0.8714638929570143,-0.4904596652857454,0.0549811158798283,-0.3016738197427634,-0.26204765,0.0
18450.920885801315,-0.4711996567930212,2.0708740636357272,0.891024338654975,-0.4539555351843001,0.0497124463519313,-0.2634334763935921,-0.01696051,0.0
18450.941208839417,-0.4374520794595371,1.68737886667574,0.9058339851811098,-0.4236328496362257,0.0456334763948497,-0.2039484978542625,-0.20675729,0.0
18450.96147751808,-0.4037045021260529,1.68737886667574,0.9196120762179044,-0.392827734858672,0.0422343347639485,-0.1699570815452191,0.10239693,0.0
18450.981694936752,-0.3745588671562257,1.4572817484926843,0.93066910621188,-0.3658620159879685,0.0398549356223176,-0.1189699570816531,0.0756841,0.0
18451.00211119652,-0.3484811937621699,1.303883669703981,0.9398924245167448,-0.3414706873745319,0.038495278969957,-0.0679828326180878,0.40150914,0.0
18451.022334337234,-0.3208695395802283,1.3805827090983327,0.9489615311838466,-0.315391839357345,0.0387502145922746,0.0127467811158914,0.5280903,0.0
18451.042657613754,-0.2932578853982868,1.380582709090485,0.9573071922736922,-0.2890725507914235,0.0405347639484978,0.0892274678107329,0.71903455,0.0
18451.063136816025,-0.262578269640574,1.5339807878870364,0.9657239438622256,-0.2595713086055326,0.0442738197424892,0.1869527896997406,0.9525557,0.0
18451.08345413208,-0.2257627307313186,1.840776945464444,0.9746236534594888,-0.2238498025848539,0.0502223175965665,0.2974248927041333,0.9729926,0.0
18451.103665590286,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0579553648068669,0.3866523605153731,0.7458419,0.0
18451.12364411354,-0.1475297105491509,2.070874063647499,0.9891372161006377,-0.1469951282345114,0.0663682403433476,0.4206437768244165,0.96833104,0.0
18451.144177675247,-0.1091801908520098,1.9174759848587957,0.9940457611894062,-0.1089634097363603,0.075375965665236,0.4503862660948303,0.82354337,0.0
18451.164294958115,-0.0692966903669832,1.994175024241812,0.9975999450109996,-0.0692412428690489,0.084638626609442,0.4631330472080892,0.9572815,0.0
18451.18472480774,-0.0324811514577278,1.840776945464444,0.9994725337766164,-0.0324754403534518,0.0942412017167382,0.4801287553652439,0.7761531,0.0
18451.20491862297,0.0074023490272988,1.9941750242531475,0.9999726027395416,0.0074022814258139,0.1038437768240343,0.4801287553652433,0.6135507,0.0
18451.22541308403,0.0442178879365542,1.840776945464444,0.9990225484699824,0.0442034800501235,0.1130214592274678,0.458884120172091,0.18331933,0.0
18451.24555158615,0.0794994460579239,1.7640779060700915,0.9968415830395962,0.0794157309549677,0.1208394849785407,0.3909012875540035,0.07224923,0.0
18451.26571273804,0.1055771194519798,1.303883669703981,0.9944319108797632,0.1053810923459369,0.126787982832618,0.297424892704133,-0.604882,0.0
18451.28617167473,0.1270528504823788,1.0737865515148215,0.9919396381659802,0.1267113027126794,0.1292523605150214,0.1232188841195845,-0.76530427,0.0
18451.30627512932,0.1301208120581501,0.1533980787887036,0.9915462251110524,0.1297539343065253,0.1282326180257511,-0.0509871244635659,-1.0,0.0
18451.3268327713,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.1244085836909871,-0.1912017167383717,-0.9146666,0.0
18451.34693193436,0.1117130426035224,-0.6135923151548145,0.993766584753232,0.1114808280732508,0.1183751072961373,-0.3016738197427637,-0.98903036,0.0
18451.367249011997,0.0902373115731234,-1.0737865515209255,0.9959313757478676,0.0901148977747849,0.1105570815450643,-0.3909012875540035,-0.9860274,0.0
18451.387573719025,0.0687615805427244,-1.0737865515209255,0.9976368538508948,0.0687074074499138,0.101719313304721,-0.4418884120175695,-0.71242106,0.0
18451.407925128937,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0925416309012875,-0.458884120172091,-0.7714565,0.0
18451.42792534828,0.0258101184819265,-1.2271846303026532,0.999666937382068,0.0258072529564193,0.083363948497854,-0.4588841201694826,-0.9558794,0.0
18451.44831585884,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0740163090128755,-0.4673819742493525,-0.68101674,0.0
18451.468602895737,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,0.064668669527897,-0.4673819742493518,-0.7725946,0.0
18451.488646030422,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0554909871244635,-0.4588841201720914,-0.6059485,0.0
18451.509219169617,-0.0554908632760124,-1.1504855909152771,0.998460777076467,-0.055462389417133,0.0466532188841201,-0.4418884120175692,-0.9624965,0.0
18451.52953362465,-0.0769665943064114,-1.0737865515209255,0.9970395335616388,-0.0768906269657723,0.0375605150214592,-0.4546351931334606,-0.4551827,0.0
18451.549823999405,-0.0969083445489247,-0.997087512120906,0.9953080600261048,-0.0967567343758132,0.0288077253218884,-0.4376394849764513,-0.27203348,0.0
18451.569784402847,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,0.0211596566523605,-0.3824034334767427,0.031043293,0.0
18451.590271949768,-0.1275879603066375,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,0.0154660944206008,-0.2846781115882417,0.44094875,0.0
18451.61055803299,-0.1337238834581801,-0.3067961575774072,0.9910722772520428,-0.1333256961821314,0.0124918454935622,-0.1487124463520666,0.60223734,0.0
18451.63089108467,-0.1306559218824088,0.1533980787887036,0.9914766505484612,-0.1302845018304333,0.0124918454935622,0.0,0.7361101,0.0
18451.651000261307,-0.1183840755793237,0.6135923151548145,0.993000785432392,-0.1181077479704546,0.0147862660944206,0.1147210300430228,0.930148,0.0
18451.67151761055,-0.0969083445489247,1.0737865515148215,0.9953080600261048,-0.0967567343758132,0.0194600858369098,0.2336909871233476,0.9996693,0.0
18451.691640377045,-0.0692966903669832,1.3805827090983327,0.9975999450109996,-0.0692412428690489,0.0262583690987124,0.3399141630904378,0.93025947,0.0
18451.71193933487,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.034501287553648,0.4121459227471559,0.86911106,0.0
18451.73200082779,-0.0048694972757862,1.8406849112191148,0.999988144021568,-0.0048694780315528,0.0434240343347639,0.4461150333045909,1.0,0.0
18451.7525806427,0.0288780800576978,1.687463239837519,0.999583057222859,0.0288740664438274,0.0527716738197424,0.467405344516519,0.7803537,0.0
18451.772642612457,0.0687615805427244,1.9941750242531475,0.9976368538508948,0.0687074074499138,0.062289270386266,0.4758798283266129,0.32193238,0.0
18451.79298019409,0.1025091578762086,1.6873788666661482,0.9947505355287783,0.1023297222961565,0.0710420600858369,0.4376394849764511,-0.4518059,0.0
18451.8133058548,0.134722754421807,1.6106798272813885,0.9909386076897944,0.1343155828257162,0.0765656652360515,0.2761802575109807,-0.5693334,0.0
18451.83339738846,0.1454606199370065,0.5368932757604628,0.9894392448087856,0.1449482005139079,0.0782652360515021,0.0849785407726097,-0.84235096,0.0
18451.853929281235,0.1485285815127778,0.1533980787887036,0.9889898935072404,0.1479830751827297,0.0765656652360515,-0.0849785407726097,-0.99961936,0.0
18451.874032735825,0.139324696785464,-0.4601942363661109,0.9903100043330746,0.1388743868315025,0.0723167381974249,-0.2124463519315232,-1.0,0.0
18451.894347906116,0.1239848889066075,-0.7669903939435182,0.9923237147072556,0.1236674784637946,0.0658583690987124,-0.322918454935916,-0.758216,0.0
18451.914585351944,0.0994411963004373,-1.227184630309629,0.995059797206905,0.0992773890800578,0.0582103004291845,-0.3824034334767427,-0.668855,0.0
18451.93472456932,0.0841013884215809,-0.7669903939391584,0.9964655622390868,0.0840022813472383,0.050137339055794,-0.4036480686676005,-0.39646304,0.0
18451.95522093773,0.0687615805427244,-0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0427442060085836,-0.3696566523608512,-0.7531125,0.0
18451.97556877136,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0352660944206008,-0.373905579399482,-0.85944563,0.0
18451.99568462372,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0272781115879828,-0.3993991416312644,-1.0,0.0
18452.01607656479,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0184403433476394,-0.4418884120175693,-0.37277704,0.0
18452.036102056503,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0100274678111587,-0.4206437768244169,-0.86812806,0.0
18452.05656409264,0.0043343874515275,-0.460194236363495,0.9999906065574162,0.0043343738799125,0.0019545064377682,-0.4036480686676005,-0.6870743,0.0
18452.076892375942,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,-0.0061184549356223,-0.403648068669895,-1.0,0.0
18452.0972430706,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,-0.0146163090128755,-0.4248927038630474,-0.71814895,0.0
18452.117471694943,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,-0.0234540772532188,-0.4418884120175694,-0.69723004,0.0
18452.13783144951,-0.057024844063898,-0.9203884727322218,0.9983745241326892,-0.0569939432117709,-0.0320369098712446,-0.4291416309016777,-0.526815,0.0
18452.15790963173,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0402798283261802,-0.4121459227471561,0.0029517561,0.0
18452.17824149132,-0.0815685366700683,-0.6135923151513266,0.9966751310070524,-0.0814781150498401,-0.0469081545064377,-0.3314163090112932,-0.21888988,0.0
18452.19852924347,-0.0892384406094965,-0.3834951969717591,0.996020892045838,-0.0891200460514528,-0.0520918454935622,-0.2591845493564589,0.056839567,0.0
18452.218892097477,-0.0877044598216109,0.0766990393943518,0.9961564285639964,-0.0875920648838902,-0.0558309012875536,-0.1869527896997406,0.15683857,0.0
18452.23919558525,-0.0846364982458396,0.1533980787887036,0.9964204691299944,-0.0845354878069683,-0.0578703862660944,-0.1019742489271316,-0.06444235,0.0
18452.25920987129,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.0590600858369098,-0.0594849785408264,0.15051334,0.0
