# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1609.0769124031067,-2.032792098860604,-3.067961575774073,-0.4457355381763914,-0.8951646943476953,-0.1466729613733905,0.0,0.119139,0.0
1609.0968415737152,-2.1186950229822,-4.295146206083702,-0.5208946632638813,-0.8536209637674134,-0.1466729613733905,0.0,0.16804041,0.0
1609.1172921657562,-2.2153358126189957,-4.8320394818441645,-0.6008303780073423,-0.7993765426027676,-0.1464180257510729,0.0127467811158914,0.40198654,0.0
1609.1372900009155,-2.3288503909225327,-5.6757289151820345,-0.6875096572484023,-0.7261752344924636,-0.1450583690987124,0.0679828326180875,0.40649384,0.0
1609.1576137542725,-2.4623067194685837,-6.672816427232746,-0.7780215201177448,-0.62823762561126,-0.1425090128755365,0.1274678111574644,0.43827692,0.0
1609.1780626773834,-2.6034329519540624,-7.056311624280367,-0.8586533920544558,-0.5125566820492901,-0.1388549356223176,0.1827038626611109,0.64603347,0.0
1609.1982855796814,-2.759898992318398,-7.823302018223885,-0.9280350903114384,-0.3724927799980023,-0.1338412017167382,0.250686695279197,0.89492124,0.0
1609.2184655666351,-2.9286368789858184,-8.4368943333787,-0.9774104828123767,-0.2113498239613097,-0.1272978540772532,0.3271673819745474,0.97889024,0.0
1609.2388968467712,-3.112714573532095,-9.203884727322215,-0.999583057222859,-0.0288740664438277,-0.1193098712446352,0.3993991416312643,0.9798743,0.0
1609.2590458393097,2.9817910967375574,-9.433981845505274,-0.9872588795434876,0.1591222949889098,-0.1102171673819742,0.454635193133461,0.9697324,0.0
1609.2791998386383,2.793111459827623,-9.433981845505274,-0.9398924245167448,0.341470687374532,-0.1006145922746781,0.4801287553652433,0.9652178,0.0
1609.2996838092804,2.6074997844934606,-9.28058376671657,-0.8607307678224633,0.509060453506018,-0.0907570815450643,0.4928755364811348,0.9250668,0.0
1609.319795370102,2.421888109159298,-9.28058376671657,-0.7520005151977787,0.6591625180046841,-0.0808145922746781,0.4971244635197655,0.8406436,0.0
1609.3402621746063,2.2516162417039918,-8.513593372773052,-0.6294303560557138,0.7770569006678838,-0.0711270386266094,0.484377682403874,0.6777606,0.0
1609.3606233596802,2.0951502013396563,-7.823302018223885,-0.5006537922642652,0.8656476074543324,-0.0618643776824034,0.4631330472107217,0.55381054,0.0
1609.3807277679443,1.9432861033389777,-7.59320490004083,-0.3639355954990418,0.9314241151745846,-0.0532815450643776,0.429141630901678,0.42057174,0.0
1609.4010157585144,1.8098297747929275,-6.672816427232746,-0.2367636668755401,0.9715672730427104,-0.0454635193133047,0.3909012875495595,0.28052455,0.0
1609.4213876724243,1.7024511196409318,-5.368932757604627,-0.1312747939078599,0.9913460185447102,-0.0388351931330472,0.3314163090131771,0.16274849,0.0
1609.4414467811584,1.5981404260647087,-5.215534678815924,-0.0273406918677678,0.9996261734109364,-0.03322660944206,0.2804291845496111,0.051054887,0.0
1609.462022304535,1.5168394443067692,-4.065049087900646,0.0539307051141359,0.9985446805455888,-0.0288927038626609,0.2166952789701542,-0.016322896,0.0
1609.482053041458,1.4539462320034584,-3.144660615168424,0.1165843654811664,0.9931807920642414,-0.0258334763948497,0.152961373390697,-0.114244685,0.0
1609.502270936966,1.404858846791118,-2.454369260619258,0.1651770061604072,0.98626393862692,-0.0238789699570815,0.0977253218885008,-0.41904855,0.0
1609.5224640369415,1.3757132118212905,-1.4087056902095978,0.1938480740442098,0.9810315612605696,-0.0236240343347639,0.0127467811158913,-0.523723,0.0
1609.542819261551,1.36190738473032,-0.427422828624873,0.2073731223941539,0.9782619220374976,-0.0245587982832618,-0.046738197424935,-0.45498225,0.0
