# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26441.67133116722,-2.514462066256695,-2.7611654181966654,-0.809714678966735,-0.586823771387797,0.0741862660944206,0.0,1.0,0.0
26441.711368083957,-2.664792183469488,-3.758252930323239,-0.8884678564525849,-0.4589388500122311,0.0749510729613733,0.0191201716738368,0.7795417,0.0
26441.73172783852,-2.764500934682055,-4.985437560618698,-0.9297394476778508,-0.3682180867796756,0.0780103004291845,0.1529613733902625,0.29068467,0.0
26441.751893520355,-2.8749475514098206,-5.522330836393331,-0.9646603276235431,-0.2634965888000039,0.0817493562231759,0.186952789699741,-0.17736551,0.0
26441.772198438644,-2.9869281489254726,-5.599029875787682,-0.9880632689726364,-0.1540486173488998,0.0842987124463519,0.1274678111589142,-0.576127,0.0
26441.79250025749,-3.091238842501696,-5.2155346788011006,-0.9987325146981536,-0.05033253505142,0.0843836909871244,0.0042489270386179,-0.93789446,0.0
26441.812603473663,3.093771694253209,-4.908738521238516,-0.9988567958097954,0.0478027349069979,0.0815793991416309,-0.140214592274805,-0.98317355,0.0
26441.832976579662,3.003266827767956,-4.525243324266757,-0.9904482278651084,0.1378851258071965,0.0765656652360515,-0.2506866952791984,-0.9730747,0.0
26441.85336136818,2.9265677883736743,-3.834951969706691,-0.9769710889749278,0.2133717209640107,0.0696824034334764,-0.3441630901280901,-0.9573718,0.0
26441.873513698574,2.854470691343049,-3.604854851534536,-0.9590628870632268,0.2831931825767497,0.0614394849785407,-0.4121459227471558,-0.9430664,0.0
26441.894072771072,2.7839075751003093,-3.5281558121401835,-0.936709802480142,0.3501067636273449,0.0524317596566523,-0.4503862660948303,-0.8851359,0.0
26441.91395163536,2.7194803820091127,-3.2213596545536207,-0.9122256031763598,0.4096882337943408,0.0430841201716738,-0.4673819742480237,-0.71061116,0.0
26441.934297800064,2.6596551312815726,-2.991262536379721,-0.8860985509992788,0.4634968801588403,0.0339914163090128,-0.454635193133461,-0.48197797,0.0
26441.954548835754,2.604431822917689,-2.7611654181966654,-0.859164941598474,0.5116987425508204,0.0254935622317596,-0.4248927038630473,-0.17323509,0.0
26441.975096940994,2.550742495341692,-2.684466378794684,-0.8304673839555067,0.5570672528394547,0.018525321888412,-0.3484120171667086,0.16267943,0.0
26441.99546098709,2.4970531677656944,-2.684466378802313,-0.7993765426027675,0.6008303780073424,0.0137665236051502,-0.2379399141633065,0.5921106,0.0
26442.01552462578,2.43876189782604,-2.9145634969853687,-0.763015502382408,0.6463801846623406,0.0122369098712446,-0.0764806866953485,0.9694404,0.0
26442.035903692245,2.3774026663106147,-3.067961575765353,-0.7219430844968363,0.691952442547314,0.0143613733905579,0.1062231759654599,0.9449138,0.0
26442.056308746334,2.311441492431532,-3.298058693957128,-0.6747642058005646,0.7380333776803955,0.0190351931330472,0.233690987124676,0.8752759,0.0
26442.07645535469,2.254684203279763,-2.837864457591017,-0.6318113708102133,0.7751221785724617,0.0253236051502145,0.3144206008586551,0.75149685,0.0
26442.09674310684,2.202528856491651,-2.6077673394005503,-0.5905438046902064,0.8070055853226887,0.0325467811158798,0.3611587982825638,0.5943026,0.0
26442.11683893204,2.159577394430853,-2.147573103041851,-0.5553477493577754,0.8316182280850111,0.0398549356223176,0.3654077253222209,0.410187,0.0
26442.137426376343,2.133499721036797,-1.303883669703981,-0.5334747186759028,0.8458160110412113,0.0467381974248927,0.3441630901290682,0.17086029,0.0
26442.157376766205,2.1212278747337123,-0.6135923151530706,-0.5230550854485568,0.8522988780858525,0.0525167381974248,0.288927038626051,0.15677395,0.0
26442.17761421204,2.1212278747337123,0.0,-0.5230550854485568,0.8522988780858525,0.0572755364806867,0.2379399141633066,0.18692572,0.0
26442.198133468628,2.1381016634004544,0.8436894333378699,-0.537361452550118,0.8433520435222929,0.0612695278969957,0.1996995708156321,0.29854125,0.0
26442.2184381485,2.165713317582396,1.3805827090983327,-0.560440008613,0.8281950233766564,0.0650085836909871,0.1869527896997406,0.48389956,0.0
26442.238771677017,2.208664779643194,2.147573103035747,-0.5954843810527354,0.8033668850047534,0.0689175965665236,0.1954506437764462,0.6709469,0.0
26442.258614063263,2.254684203279763,2.3009711818305543,-0.6318113708102133,0.7751221785724617,0.0731665236051502,0.2124463519315239,0.80797094,0.0
26442.278993844982,2.3175774155830746,3.144660615168424,-0.6792799912277525,0.7338792090784589,0.0775004291845493,0.216695278970154,0.88017327,0.0
26442.29920220375,2.3866065510379286,3.451456772736022,-0.7282810668760887,0.6852785474752774,0.0816643776824034,0.2081974248923015,0.85834503,0.0
26442.31979560852,2.469441513583753,4.141748127294998,-0.7824840255823877,0.6226706591034953,0.0857433476394849,0.2039484978542632,0.8782599,0.0
26442.339921474457,2.555344437705349,4.295146206083702,-0.8330221725461053,0.5532396045535486,0.0909270386266094,0.2591845493564585,0.8228491,0.0
26442.360286474228,2.6381794002511736,4.141748127283226,-0.875941052203162,0.482418151674683,0.0975553648068669,0.3314163090122348,0.31271324,0.0
26442.380767583847,2.728684266736426,4.525243324266757,-0.9159576354931654,0.4012749805080918,0.1040987124463519,0.3271673819745467,-0.5075705,0.0
26442.40085673332,2.8268590371611078,4.908738521238516,-0.9508788751967808,0.3095631837032702,0.1077527896995708,0.1827038626611102,-0.95823103,0.0
26442.420958518986,2.9465095386161875,5.982525072742438,-0.9810315612605696,0.1938480740442094,0.1072429184549356,-0.0254935622317105,-0.96913743,0.0
26442.44145655632,3.0830338287380097,6.826214506097312,-0.9982859219172168,0.0585253628941549,0.1035038626609442,-0.1869527896997403,-0.9698906,0.0
26442.46158885956,-3.048287380440898,7.59320490004083,-0.995650220095092,-0.0931699480765921,0.0975553648068669,-0.2974248927041337,-0.98103166,0.0
26442.481711387634,-2.9010252248038766,7.363107781836847,-0.9712029391730692,-0.2382537532581413,0.089907296137339,-0.3824034334756559,-0.98599565,0.0
26442.502193450928,-2.7476271460153128,7.669903939435182,-0.923394151565029,-0.3838531501179849,0.0811545064377682,-0.4376394849789388,-0.9924417,0.0
26442.52251195908,-2.6080348943177194,6.979612584886016,-0.8610030478273686,-0.5085997951552695,0.0717218884120171,-0.4716309012879825,-0.98831487,0.0
26442.54265475273,-2.47764652734744,6.519418348501375,-0.7875666504404679,-0.616229479264001,0.0619493562231759,-0.4886266094411156,-0.9916211,0.0
