# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18384.411561489105,-2.4822484697110965,-3.1063110954712485,-0.7903941534985457,-0.6125986305202759,0.0254085836909871,0.0,-0.17927255,0.0
18384.4519302845,-2.652520337166403,-4.256796686386526,-0.8827690707882854,-0.4698071600769694,0.0243888412017167,-0.0254935622317829,-0.99979603,0.0
18384.47172522545,-2.738423261287999,-4.295146206083702,-0.9198221505260183,-0.3923355851840243,0.0202248927038626,-0.208197424892893,-0.98259705,0.0
18384.492089271545,-2.819724243045938,-4.065049087900646,-0.9486460220758162,-0.3163395719787996,0.0138515021459227,-0.3186695278972856,-0.98987466,0.0
18384.512346744537,-2.904093186379648,-4.218447166665371,-0.9719293207207078,-0.2352730233651605,0.0058635193133047,-0.3993991416289942,-0.93162197,0.0
18384.5326731205,-2.989996110501244,-4.295146206083702,-0.9885312334561628,-0.1510165569784893,-0.0029742489270386,-0.4418884120175693,-0.7403262,0.0
18384.55294060707,-3.077433015410725,-4.371845245478053,-0.997942476368996,-0.0641156288163473,-0.0118120171673819,-0.4418884120175693,-0.39486924,0.0
18384.57305288315,3.109111502132065,-4.8320394818441645,-0.9994725337766164,0.032475440353452,-0.0198849785407725,-0.4036480686698949,0.017962378,0.0
18384.59343314171,3.003266827767956,-5.292233718210276,-0.9904482278651084,0.1378851258071965,-0.0258334763948497,-0.2974248927041332,0.4812487,0.0
18384.613771677017,2.8912862302523044,-5.599029875787682,-0.968836565876786,0.247700845012842,-0.0284678111587982,-0.1317167381975448,0.9660988,0.0
18384.633952856064,2.7624318440699107,-6.44271930908893,-0.9289755814651076,0.3701410123744265,-0.0271931330472103,0.0637339055790948,0.9918495,0.0
18384.654305696487,2.6121017268571176,-7.516505860646477,-0.8630643122127578,0.5050940437034664,-0.0228592274678111,0.2166952789701542,0.99134606,0.0
18384.674485445023,2.469441513583753,-7.133010663674718,-0.7824840255823877,0.6226706591034953,-0.0162309012875536,0.331416309013177,0.9285433,0.0
