# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13543.788794517515,-1.3425007443120656,-1.227184630309629,0.2263176591374376,-0.974053549432756,0.0112171673819742,0.242188841201937,0.10699593,0.0
13543.808935165403,-1.377782302433435,-1.7640779060700915,0.1918178173540945,-0.9814305502405716,0.0156360515021459,0.2209442060087846,-0.48848477,0.0
13543.829184532166,-1.4314716300094328,-2.684466378794684,0.1388743868315024,-0.9903100043330746,0.0175055793991416,0.0934763948496048,-0.97206664,0.0
13543.849466562271,-1.5081706694037145,-3.834951969717591,0.0625847293954111,-0.9980396543457094,0.0158060085836909,-0.0849785407726095,-0.9998871,0.0
13543.869765758514,-1.5986755358889675,-4.525243324266757,-0.027875597713817,-0.999611400021077,0.0113871244635193,-0.2209442060087846,-0.99999994,0.0
13543.890221595764,-1.707588171828848,-5.445631796983502,-0.1363656356216001,-0.9906585756059032,0.0048437768240343,-0.3271673819736166,-1.0,0.0
13543.910455465317,-1.831840615647585,-6.212622190942497,-0.2580896018120459,-0.966120984885692,-0.0031442060085836,-0.3993991416312645,-0.9999985,0.0
13543.930562019348,-1.9698988865572928,-6.902913545491663,-0.3885915884037442,-0.9214101027348544,-0.0120669527896995,-0.4461373390561998,-0.99999994,0.0
13543.95109152794,-2.126364926921628,-7.82330201820165,-0.5274264684933176,-0.849600682869704,-0.0215845493562231,-0.4758798283252605,-0.9999727,0.0
13543.97140288353,-2.288966890437506,-8.130098175801292,-0.6580081885777558,-0.7530107726750134,-0.0311871244635193,-0.4801287553652436,-0.97257054,0.0
13543.991400241852,-2.471510604195897,-9.127185687927865,-0.7837707117186681,-0.6210502970388249,-0.041044635193133,-0.4928755364811348,-0.9596272,0.0
13544.011832475662,-2.664792183469488,-9.664078963660865,-0.8884678564525849,-0.4589388500122311,-0.0509871244635193,-0.4971244635183526,-1.0,0.0
13544.03198838234,-2.856539781955193,-9.587379924293977,-0.9596467860620544,-0.2812081897825342,-0.060844635193133,-0.4928755364811351,-0.6642936,0.0
13544.052197694778,-3.059025245956098,-10.12427320005444,-0.9965932476844148,-0.0824736240857074,-0.0702772532188841,-0.4716309012879828,0.6769407,0.0
13544.072610855104,3.0048008085558418,-10.967962633361138,-0.9906585756059032,0.1363656356216003,-0.0757158798283261,-0.2719313304715771,0.7911434,0.0
13544.092717170715,2.765499805645682,-11.965050145518884,-0.9301067861512872,0.3672892135025526,-0.0763957081545064,-0.0339914163090437,0.87969714,0.0
13544.11302614212,2.5154609372203223,-12.501943421279345,-0.8103004361516426,0.5860146782909603,-0.0738463519313304,0.1274678111589142,0.6213427,0.0
13544.133373975754,2.262354107219191,-12.65534150006805,-0.6377378413447096,0.770253494452956,-0.0700223175965665,0.191201716738371,0.0674718,0.0
13544.153580665588,2.021519123521145,-12.04174918487901,-0.4356162606516723,0.9001324755033863,-0.0667931330472103,0.1614592274674991,-0.4129945,0.0
13544.17406988144,1.8082957940050413,-10.661166475814902,-0.2352730233651604,0.971929320720708,-0.0658583690987124,0.0467381974249352,-0.69731975,0.0
13544.194432020187,1.6088782915799076,-9.970875121265736,-0.0380727608127867,0.9992749696075112,-0.0676429184549356,-0.0892274678112397,-0.770611,0.0
13544.214537143707,1.414062731518431,-9.740778003054997,0.1560926785727962,0.9877424136362524,-0.0712969957081545,-0.182703862660591,-0.9303133,0.0
13544.234753847122,1.2560627103662103,-7.900001057618237,0.3095631837032706,0.9508788751967808,-0.0770755364806867,-0.2889270386268722,-0.8875172,0.0
13544.25516796112,1.1517520167899864,-5.974855168820009,0.4068876370148834,0.9134782158565384,-0.0842987124463519,-0.3611587982835905,-0.57636124,0.0
13544.275344133375,1.1502180360021017,-3.85610231087294,0.4082884157756525,0.9128529835320734,-0.0917768240343347,-0.3739055793984186,0.09441504,0.0
13544.295872449877,1.1118685163049604,-1.429391188712879,0.4429871138820779,0.8965279788910254,-0.0974703862660944,-0.2846781115882422,0.42737976,0.0
13544.315917730331,1.019829669031822,-4.6019423636611085,0.523511084043205,0.8520188641596549,-0.1000197424892704,-0.1274678111589142,0.6592662,0.0
13544.33617734909,0.9369947064859976,-4.141748127283226,0.5922123070806207,0.8057819701024891,-0.0993399141630901,0.0339914163089471,0.9567306,0.0
13544.3566300869,0.8833053789099999,-2.684466378802313,0.6346000841983809,0.7728406906571418,-0.0958557939914163,0.1742060085838495,0.87452817,0.0
13544.377004146576,0.8449558592128589,-1.9174759848587957,0.6637642978739211,0.7479418138250733,-0.0900772532188841,0.2889270386268722,0.5480127,0.0
13544.396956205368,0.818878185818803,-1.3038836697002751,0.6830409875994773,0.7303800444009481,-0.0835339055793991,0.3271673819736169,0.6895652,0.0
13544.417534589767,0.8096743010914892,-0.4601942363661109,0.6897342959187966,0.7240625670709693,-0.0764806866952789,0.352660944206329,0.8816202,0.0
13544.43758749962,0.8112082818793748,0.0766990393943518,0.6886227867815674,0.7251197539201287,-0.068662660944206,0.3909012875540035,0.8262963,0.0
13544.45794224739,0.8265480897582312,0.7669903939413383,0.6774190070709145,0.7355973687140651,-0.0601648068669527,0.42489270386184,0.7335545,0.0
13544.4782269001,0.8541597439401728,1.3805827090983327,0.6568523107939991,0.7540192582451615,-0.0514120171673819,0.4376394849789388,0.7872603,0.0
13544.49861907959,0.8909752828494281,1.840776945464444,0.6286538626047193,0.7776852326180347,-0.0426592274678111,0.4376394849789391,0.7160456,0.0
13544.518820524216,0.94313062963754,2.6077673394005503,0.5872569736303824,0.8094005478886732,-0.0338214592274678,0.4418884120163132,0.62207466,0.0
13544.539181470873,1.0060238419408511,3.144660615168424,0.535223645456742,0.8447103937705489,-0.025238626609442,0.4291416309016778,0.4912557,0.0
13544.559473752975,1.084256862123019,3.9116510091119423,0.467569732295485,0.8839561897747695,-0.0171656652360515,0.403648068669895,0.40124205,0.0
13544.5795917511,1.1502180360021017,3.2980586939477545,0.4082884157756525,0.9128529835320734,-0.0097725321888412,0.3696566523598007,0.37566662,0.0
13544.599912166595,1.1502180360021017,4.024142933556992,0.4082884157756525,0.9128529835320734,-0.0029742489270386,0.3399141630904378,0.56330806,0.0
13544.6199965477,1.1517520167899864,4.255169737066036,0.4068876370148834,0.9134782158565384,0.0035690987124463,0.3271673819745465,0.45657626,0.0
13544.64054107666,1.2514607680025538,4.985437560632867,0.3139357800972308,0.9494442195172622,0.0099424892703862,0.3186695278972855,0.57130456,0.0
13544.6602871418,1.3925870004880323,7.056311624260312,0.1772675443183133,0.9841626988112052,0.0162309012875536,0.3144206008577615,0.74355704,0.0
13544.680908203123,1.5597909063675672,8.360195293984347,0.0110051982672439,0.9999394409718514,0.0229442060085836,0.3356652360518073,0.57742757,0.0
13544.701255321505,1.7392666585501877,8.973787609139162,-0.1676745340009506,0.9858424065983185,0.0298274678111588,0.3441630901290684,0.5498204,0.0
13544.721394777298,1.9279462954601216,9.43398184547846,-0.3496054709082534,0.9368970139300362,0.0364557939914163,0.331416309012235,0.43989435,0.0
13544.74152994156,2.141169624976225,10.661166475814902,-0.5399462912302808,0.8416994728444737,0.0426592274678111,0.3101716738200245,0.3665248,0.0
13544.761971712112,2.355926935280216,10.737865515209254,-0.7069175659867559,0.7072959457676543,0.0481828326180257,0.2761802575109811,0.26616532,0.0
13544.78228712082,2.5906259958267186,11.734953027302476,-0.8520188641596548,0.523511084043205,0.05302660944206,0.2421888412012486,0.11935688,0.0
13544.802432775496,2.83299496031265,12.118448224307588,-0.9527604191575032,0.3037228731702945,0.0569356223175965,0.1954506437770017,0.06203393,0.0
13544.822539567947,3.075363924798581,12.118448224307588,-0.9978076792550278,0.066180323508544,0.0599948497854077,0.1529613733906969,-0.077036574,0.0
13544.84287762642,-2.95624853316776,12.578642460637946,-0.9828728926736344,-0.1842847710673945,0.062119313304721,0.10622317596546,-0.2984692,0.0
13544.863392353058,-2.710811607106057,12.271846303096291,-0.9086398769837648,-0.4175806197070555,0.0627141630901287,0.029742489270413,-0.17389348,0.0
13544.88350367546,-2.463840700256469,12.348545342490642,-0.7789843088078158,-0.6270434168629868,0.0627141630901287,0.0,-0.4713049,0.0
13544.90403151512,-2.2322096012857373,11.581554948514206,-0.6142327151677348,-0.789124940435716,0.0618643776824034,-0.0424892703861837,-0.13613579,0.0
13544.924135446548,-2.01285034861809,10.96796263339231,-0.4277969448998834,-0.9038748663030332,0.060844635193133,-0.0509871244635656,-0.26756364,0.0
13544.944690465927,-1.801160999889872,10.584467436420551,-0.2283325783060962,-0.9735831929958992,0.0594849785407725,-0.0679828326180875,-0.032948963,0.0
13544.964948892592,-1.6124813629799384,9.43398184547846,-0.0416729649539095,-0.9991313046801958,0.0582103004291845,-0.0637339055792759,0.27570856,0.0
13544.985195875168,-1.439141533948861,8.666991451561755,0.1312747939078605,-0.9913460185447102,0.0579553648068669,-0.0127467811158914,-0.06342444,0.0
13545.00535941124,-1.2811415127966397,7.900001057618237,0.285621435703235,-0.9583425251270148,0.0578703862660944,-0.0042489270386303,-0.10920883,0.0
13545.025661706924,-1.1446172226748177,6.826214506077911,0.4133947043961123,-0.910551930631774,0.0573605150214592,-0.0254935622317105,-0.22604795,0.0
13545.045768737791,-1.0126948749166529,6.596117387914256,0.5295766869615097,-0.84826206600724,0.0562557939914163,-0.055236051502196,0.060491465,0.0
13545.066349983215,-0.9007142774010007,5.599029875787682,0.6210502970388246,-0.7837707117186682,0.0551510729613733,-0.0552360515021963,-0.37606084,0.0
13545.086392641068,-0.7994715454005484,5.062136600012833,0.6970857021725606,-0.716987812885678,0.0534515021459227,-0.0849785407723678,-0.16072854,0.0
13545.106736898422,-0.7120346404910669,4.371845245478053,0.7570340598033314,-0.6533754145188553,0.0512420600858369,-0.1104721030043923,-0.40919286,0.0
13545.126961231232,-0.6368695818846705,3.758252930323239,0.803961296186478,-0.5946816242613842,0.0484377682403433,-0.1402145922748057,-0.22032939,0.0
13545.147298336027,-0.5724423887934735,3.2213596545627765,0.8405804741250742,-0.5416866866738239,0.0453785407725321,-0.1529613733906969,-0.37568778,0.0
13545.167476654053,-0.5141511188538191,2.914563496977085,0.870710512228934,-0.4917958965811196,0.0419793991416309,-0.169957081544736,-0.12236652,0.0
13545.18787932396,-0.4681316952172499,2.3009711818305543,0.8924128612790196,-0.4512197746373637,0.0388351931330472,-0.1572103004293276,-0.09453755,0.0
13545.208097219467,-0.425180233156452,2.147573103041851,0.9109644042813848,-0.4124849744321139,0.0362008583690987,-0.1317167381975446,0.048382476,0.0
13545.228206396105,-0.3852967326714253,1.99417502424748,0.9266869512064652,-0.3758341315842221,0.034331330472103,-0.0934763948496044,0.22490615,0.0
13545.248488664629,-0.3484811937621699,1.840776945464444,0.9398924245167448,-0.3414706873745319,0.0337364806866952,-0.0297424892704133,0.03414596,0.0
13545.269025802612,-0.3116656548529145,1.840776945464444,0.951824126642732,-0.306644471564058,0.0336515021459227,-0.0042489270386307,0.24080965,0.0
13545.289083003998,-0.2809860390952017,1.5339807878826766,0.960782473677128,-0.2773031522988135,0.0341613733905579,0.0254935622317105,0.209885,0.0
13545.30938744545,-0.2533743849132601,1.3805827090983327,0.968072070864768,-0.2506720279799876,0.0348412017167382,0.0339914163090437,0.33445048,0.0
13545.32979106903,-0.2257627307313186,1.3805827090983327,0.9746236534594888,-0.2238498025848539,0.0362858369098712,0.0722317596567182,0.5746547,0.0
13545.349990844728,-0.1950831149736058,1.5339807878826766,0.9810315612605696,-0.1938480740442095,0.0394300429184549,0.1572103004288804,0.4628487,0.0
13545.370595932009,-0.1644034992158929,1.5339807878870364,0.9865161564944414,-0.163663902481381,0.043593991416309,0.2081974248928932,0.34695026,0.0
13545.390666246414,-0.1337238834581801,1.5339807878870364,0.9910722772520428,-0.1333256961821314,0.0479278969957081,0.2166952789701543,0.3018377,0.0
13545.411172389984,-0.1045782484883529,1.4572817484885423,0.9945366768817204,-0.1043877307784031,0.0521768240343347,0.2124463519309198,0.0052695125,0.0
13545.43143415451,-0.078500575094297,1.303883669703981,0.996920411798196,-0.0784199753896622,0.0556609442060085,0.1742060085838495,-0.008112018,0.0
13545.4517660141,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0580403433476394,0.1189699570816531,-0.21577196,0.0
13545.471738815308,-0.0478209593365842,0.6135923151530706,0.9988567958097954,-0.0478027349069979,0.0592300429184549,0.0594849785406576,-0.2952908,0.0
13545.492063045502,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0590600858369098,-0.0084978540772611,-0.28964385,0.0
13545.512533426285,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.058125321888412,-0.0467381974249352,-0.13291606,0.0
13545.532845497131,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0569356223175965,-0.0594849785406573,0.21653897,0.0
13545.55295085907,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0562557939914163,-0.0339914163090437,0.26509196,0.0
13545.573128700256,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0565107296137339,0.0127467811158911,0.5490859,0.0
13545.593223810196,-0.0294131898819565,0.6135923151530706,0.9995674633154116,-0.0294089489984467,0.0578703862660944,0.0679828326178946,0.7551041,0.0
13545.613541603088,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0612695278969957,0.1699570815452187,0.117623,0.0
13545.633937120438,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.064838626609442,0.1784549356224798,0.5466846,0.0
13545.654345035551,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0690875536480686,0.2124463519315239,0.20915604,0.0
13545.67430639267,0.031946041633469,0.920388472729606,0.9994897686072266,0.0319406081575255,0.0730815450643776,0.1996995708150642,0.17195272,0.0
13545.69478559494,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,0.0767356223175965,0.1827038626611109,-0.0819285,0.0
13545.715015172958,0.0641596381790675,0.9203884727322218,0.997942476368996,0.0641156288163468,0.0792849785407725,0.1274678111589142,-0.19791582,0.0
13545.73534798622,0.074897503694267,0.5368932757589367,0.9971964928923992,0.0748274987093598,0.0804746781115879,0.0594849785406569,-0.5891402,0.0
13545.75568652153,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.0795399141630901,-0.0467381974249352,-0.6686864,0.0
13545.775931596756,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0768206008583691,-0.135965665236175,-0.70804477,0.0
13545.796184778214,0.0656936189669532,-0.4601942363648029,0.9978429501372386,0.0656463773670148,0.0723167381974249,-0.2251931330467747,-0.6703899,0.0
13545.816416025162,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0666231759656652,-0.2846781115882422,-0.48283672,0.0
13545.836705446243,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0605896995708154,-0.3016738197427634,-0.13280296,0.0
13545.857102632524,0.0196741953303839,-0.6135923151530706,0.9998064692617308,0.0196729261268257,0.055575965665236,-0.2506866952784856,0.60147786,0.0
13545.87741303444,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0537064377682403,-0.0934763948498701,-0.015373128,0.0
13545.897671699524,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0529416309012875,-0.0382403433476744,-0.31107178,0.0
13545.91787815094,0.0411499263607829,0.6135923151530706,0.999153461245198,0.041138314036195,0.0514120171673819,-0.0764806866951309,-0.6398722,0.0
13545.938037395475,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0482678111587982,-0.1572103004293276,-0.99973184,0.0
13545.95843410492,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0426592274678111,-0.2804291845496115,-0.49443403,0.0
13545.978581666946,0.0181402145424983,-0.5368932757589367,0.999835470820016,0.0181392196667111,0.0364557939914163,-0.3101716738191429,-0.60970485,0.0
13545.998928070068,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0300824034334763,-0.3186695278972855,-0.61982685,0.0
13546.019042730331,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0235390557939914,-0.3271673819745466,-0.5347964,0.0
13546.039338588716,-0.0202093051546427,-0.6135923151530706,0.9997957989426404,-0.020207929548755,0.0169107296137339,-0.331416309012235,-0.4293327,0.0
13546.0596473217,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.010707296137339,-0.3101716738200246,-0.69537574,0.0
13546.079958200457,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0040789699570815,-0.331416309013177,-0.4616941,0.0
13546.10023379326,-0.0600928056396693,-0.920388472729606,0.9981949706385396,-0.060056644860707,-0.0023793991416309,-0.3229184549349982,-0.5999643,0.0
13546.120581388474,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0088377682403433,-0.322918454935916,-0.024131536,0.0
13546.140833854675,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0139364806866952,-0.2549356223178284,-0.046717644,0.0
13546.16101360321,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0176755364806866,-0.1869527896997409,0.20327832,0.0
13546.18149614334,-0.0938403829731534,-0.1533980787882676,0.9956002213944348,-0.0937027169262048,-0.0196300429184549,-0.0977253218882231,0.43291384,0.0
13546.201857089996,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0193751072961373,0.0127467811158914,0.51254666,0.0
13546.221938371658,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0176755364806866,0.0849785407726093,0.5224147,0.0
13546.242443323135,-0.0662287287912119,0.7669903939413383,0.9978076792550278,-0.0661803235085438,-0.0144463519313304,0.1614592274674992,0.27017832,0.0
13546.262729883194,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.010707296137339,0.1869527896997408,0.20551203,0.0
13546.28305053711,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0070532188841201,0.1827038626611104,0.124537915,0.0
13546.3032040596,-0.018675324366757,0.6902913545472045,0.9998256211981283,-0.0186742388272411,-0.0039090128755364,0.1572103004288807,0.05920458,0.0
13546.323487758636,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,-0.0011896995708154,0.1359656652361751,-0.12678348,0.0
13546.343416452408,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0005098712446351,0.0849785407726094,-0.1885828,0.0
13546.36389875412,0.0043343874515275,0.1533980787882676,0.9999906065574162,0.0043343738799125,0.0011896995708154,0.0339914163089471,0.04351116,0.0
13546.384212255478,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0016145922746781,0.0212446351931523,-0.15567724,0.0
13546.404346227646,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0016995708154506,0.0042489270386304,-0.24163717,0.0
13546.424707651138,0.0043343874515275,-0.1533980787882676,0.9999906065574162,0.0043343738799125,0.0013596566523605,-0.0169957081544735,-0.18084851,0.0
