# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2425.6523864269257,-2.617238779045033,-3.0296120560768967,-0.8656476074543321,-0.5006537922642658,0.0880377682403433,0.0,-0.6195279,0.0
2425.692265510559,-2.7737048194093683,-3.9116510091119423,-0.9330890571240268,-0.3596453968500007,0.0880377682403433,0.0,-0.005240221,0.0
2425.712651491165,-2.8626757051067355,-4.448544284872406,-0.9613541819974072,-0.2753146141346229,0.0880377682403433,0.0,-0.39683408,0.0
2425.732969045639,-2.959316494743531,-4.8320394818441645,-0.9834336447963472,-0.1812684922499558,0.0870180257510729,-0.0509871244635659,-0.58676344,0.0
2425.75314450264,-3.0513553420166697,-4.6019423636611085,-0.9959313757478676,-0.090114897774785,0.084468669527897,-0.1274678111589142,-0.958691,0.0
2425.773206949234,-3.13572428535038,-4.21844716668935,-0.9999827811765182,-0.0058683345572423,0.0795399141630901,-0.2464377682405677,-0.8725226,0.0
2425.7935984134674,3.069228001647039,-3.9116510091119423,-0.9973828209763552,0.0723015105046057,0.0727416309012875,-0.3399141630904375,-0.8528308,0.0
2425.8138761520386,2.9925289622527567,-3.834951969717591,-0.9889105647187372,0.1485122721786587,0.064838626609442,-0.3951502145926343,-0.9712517,0.0
2425.834128141403,2.9158299228584745,-3.834951969717591,-0.9746236534594888,0.2238498025848541,0.0560008583690987,-0.4418884120175692,-0.9187761,0.0
2425.854512453079,2.851402729767277,-3.2213596545627765,-0.9581895490909396,0.2861342132861814,0.0466532188841201,-0.4673819742493521,-0.9085744,0.0
2425.874760389328,2.785441555888195,-3.298058693957128,-0.9372457572343068,0.3486694574325246,0.037050643776824,-0.4801287553652436,-0.8560891,0.0
2425.8949444293976,2.7240823243727696,-3.067961575774073,-0.9141012986785236,0.4054859008081989,0.0274480686695278,-0.4801287553652436,-0.5809105,0.0
2425.9152131080627,2.661189112069458,-3.144660615168424,-0.886808503492105,0.4621370772120465,0.0181854077253218,-0.4631330472107215,-0.41814005,0.0
2425.9356169700623,2.610567746069232,-2.53106830001361,-0.8622884925206585,0.5064173729903529,0.0099424892703862,-0.412145922747156,0.14535113,0.0
