# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17264.647697925568,-2.359530006680245,-2.952913016682545,-0.7094614096256758,-0.7047442857178404,0.1815141630901287,0.0,0.6407992,0.0
17264.687818050385,-2.520597989408237,-4.026699568203471,-0.8133001192873469,-0.5818444087272707,0.1813442060085837,-0.0042489270386307,-0.23246884,0.0
17264.707976341248,-2.623374702196576,-5.138835639304728,-0.8687032658012501,-0.4953328537319552,0.1803244635193133,-0.0509871244624066,-0.7119203,0.0
17264.728364944458,-2.720015491833371,-4.832039481954032,-0.912444700760196,-0.409200034279857,0.1776901287553648,-0.1317167382005384,-0.998962,0.0
17264.74867272377,-2.819724243045938,-4.985437560519512,-0.9486460220758162,-0.3163395719787996,0.1724214592274678,-0.2634334763891002,-0.9993254,0.0
17264.76895236969,-2.917899013470618,-4.908738521350128,-0.975084732406627,-0.221832740206437,0.1652832618025751,-0.3569098712530756,-0.99850374,0.0
17264.789268255234,-3.0160737838953,-4.908738521126905,-0.9921328437288268,-0.125189537879775,0.1567854077253219,-0.4248927038533856,-0.9883023,0.0
17264.809315681458,-3.114248554319981,-4.908738521350128,-0.9996261734109364,-0.027340691867768,0.1475227467811158,-0.4631330472212528,-0.97964704,0.0
17264.829644441605,3.070761982434924,-4.908738521126905,-0.9974925565918472,0.0707714599528683,0.1378351931330472,-0.4843776823928605,-0.967387,0.0
17264.850035905838,2.9664512888587007,-5.215534678934511,-0.9847019163155822,0.1742473414558169,0.1278927038626609,-0.4971244635310688,-0.95577604,0.0
17264.8703417778,2.871344480009791,-4.755340442341688,-0.9637046709916426,0.2669706109460175,0.1178652360515021,-0.5013733905469956,-0.91496575,0.0
17264.890491247177,2.77316970958511,-4.908738521350128,-0.9328964737565728,0.3601446504566628,0.1077527896995708,-0.5056223176085228,-0.8856223,0.0
17264.910824775696,2.681130862311972,-4.601942363556472,-0.8958473906270832,0.4443618488424115,0.0975553648068669,-0.5098712446240639,-0.8801736,0.0
17264.93107175827,2.5936939574024898,-4.371845245378649,-0.8536209637674134,0.5208946632638815,0.0874429184549356,-0.5056223175855298,-0.7754392,0.0
17264.95140314102,2.516994918008208,-3.834951969804788,-0.811198417699414,0.5847710040023932,0.0775004291845493,-0.4971244635310688,-0.6062785,0.0
17264.971700906754,2.437227917038155,-3.98835004841561,-0.7620230702617383,0.6475498748273169,0.0678978540772532,-0.4801287553543264,-0.5096191,0.0
17264.991965532303,2.3651308200075296,-3.604854851616501,-0.7133974026197146,0.7007596920025044,0.0590600858369098,-0.4418884120276168,-0.33262938,0.0
17265.012290239334,2.306839550067875,-2.9145634969190994,-0.6713606856991614,0.7411307777292425,0.0510721030042918,-0.3993991416221834,-0.1328536,0.0
17265.032468795776,2.2500822609161064,-2.837864457655543,-0.6282376256112598,0.778021520117745,0.0446137339055794,-0.3229184549432583,0.09212925,0.0
17265.05272436142,2.200994875703765,-2.4543692605634524,-0.5893051793087918,0.8079105183371689,0.0400248927038626,-0.2294420600808286,0.3144465,0.0
17265.07309794426,2.1565094328550822,-2.2242721424867766,-0.5527937670184567,0.8333180972147096,0.0377304721030042,-0.1147210300456312,0.5943488,0.0
17265.093207597733,2.113557970794284,-2.1475731029930207,-0.5165027141018838,0.8562855518607024,0.0375605150214592,-0.0084978540770675,0.74396056,0.0
17265.11370754242,2.082878355036571,-1.533980787921915,-0.4899932661976643,0.8717262179612042,0.0385802575107296,0.0509871244647249,0.7003725,0.0
17265.133980751038,2.061402624006172,-1.0737865514965104,-0.4711607575898086,0.882047357292905,0.0399399141630901,0.0679828326165417,0.62788796,0.0
17265.15428352356,2.053732720066744,-0.3834951969804787,-0.4643817468997505,0.8856351354515787,0.0417244635193133,0.0892274678132685,0.5699621,0.0
17265.17443752289,2.053732720066744,0.0,-0.4643817468997505,0.8856351354515787,0.0451236051502145,0.1699570815413547,0.62063044,0.0
17265.194714069366,2.064470585581943,0.5368932757726702,-0.4738646233726257,0.8805977053773871,0.0497974248927038,0.2336909871299897,0.6500656,0.0
17265.21516919136,2.081344374248685,0.8436894333186866,-0.4886554789507033,0.8724768322949663,0.0554060085836909,0.2804291845432349,0.6873893,0.0
17265.235353946686,2.1104900092185126,1.4572817485258192,-0.5138732362918954,0.8578661300126575,0.0618643776824034,0.3229184549432583,0.7502564,0.0
17265.255583763123,2.151907490491425,2.070874063600413,-0.548953045212332,0.8358531893533142,0.0689175965665236,0.3526609441983104,0.8055582,0.0
17265.275880098343,2.202528856491651,2.53106830007116,-0.5905438046902064,0.8070055853226887,0.0767356223175965,0.3909012875628923,0.8485623,0.0
17265.296017885208,2.2608201264313053,2.9145634969190994,-0.6365555374164302,0.7712308654251849,0.0850635193133047,0.4163948497763181,0.814986,0.0
17265.31634068489,2.3267813003103885,3.2980586940321173,-0.6860056642993922,0.727596198828134,0.0938163090128755,0.4376394849888902,0.76460105,0.0
17265.336477041245,2.408082282068327,4.065049087808218,-0.7428288556987969,0.6694813598161012,0.1026540772532188,0.4418884120075214,0.65098435,0.0
17265.356795072556,2.492451225402037,4.218447166785267,-0.7966031010595385,0.6045026876551723,0.1112369098712446,0.4291416309114355,0.42635033,0.0
17265.377209186554,2.589092015038833,4.832039481734297,-0.8512148060880876,0.5248174481630916,0.1191399141630901,0.3951502145836496,-0.25239748,0.0
17265.39720439911,2.6980046509787137,5.445631797122799,-0.903217570813368,0.4291829677119055,0.1244935622317596,0.2676824034398063,-0.9514048,0.0
17265.417753458023,2.829926998736879,6.596117387764278,-0.951824126642732,0.3066444715640578,0.125343347639485,0.0424892703853384,-0.97835857,0.0
17265.437864780426,2.986393039101214,7.823302018046004,-0.9879806945857516,0.1545773176305492,0.1222841201716738,-0.1529613733872193,-0.98201025,0.0
17265.45837712288,-3.140326227714037,7.823302018401766,-0.9999991980828578,-0.0012664255372334,0.1170154506437768,-0.263433476401079,-0.98042387,0.0
17265.478444814682,-2.976190283410273,8.206797215009043,-0.9863521852567902,-0.1646492230141232,0.1098772532188841,-0.3569098712368446,-0.98600453,0.0
17265.498922109604,-2.804384435167081,8.590292412362723,-0.94368201350558,-0.3308538308468776,0.1015493562231759,-0.4163948497952542,-0.98615587,0.0
17265.519187927246,-2.6463844140148605,7.900001057438612,-0.8798697703684203,-0.475214885280147,0.0923716738197425,-0.4588841201616572,-0.972381,0.0
17265.539449214935,-2.489918373650525,7.823302018401766,-0.795069431767716,-0.6065184240141112,0.0826841201716738,-0.4843776824148875,-0.98736924,0.0
17265.55972623825,-2.34725816037716,7.1330106635125325,-0.7007596920025042,-0.7133974026197147,0.07282660944206,-0.4928755364699287,-0.9660718,0.0
17265.579953193665,-2.213801831831109,6.672816427460329,-0.59960344332365,-0.8002972639928382,0.0627991416309012,-0.5013733905697955,-0.96512955,0.0
17265.60052728653,-2.0941513303760297,5.982525072623415,-0.4997888723862945,-0.8661472640601229,0.0527716738197424,-0.501373390546996,-0.90383285,0.0
17265.620545387268,-1.9929085983755772,5.06213660014232,-0.409688233794341,-0.9122256031763596,0.0426592274678111,-0.5056223176085232,-0.7330761,0.0
17265.640976905823,-1.9024037318903244,4.525243324163865,-0.3255632824003241,-0.9455202531689773,0.0329716738197424,-0.4843776823928605,-0.5405444,0.0
17265.661177635193,-1.827238673283928,3.758252930408692,-0.2536408515265381,-0.9672984639897309,0.0238789699570815,-0.4546351931437978,-0.22506529,0.0
17265.68141078949,-1.7704813841321592,2.8378644575264915,-0.1983606561695844,-0.9801290986823992,0.0162309012875536,-0.3824034334680477,-0.081167325,0.0
17265.70184493065,-1.733665845222904,1.840776945506298,-0.1621504136853827,-0.9867660529941528,0.0102824034334763,-0.2974248927108958,-0.120000064,0.0
17265.721856594086,-1.710656133404619,1.150485590889118,-0.1394042915357719,-0.99023554950396,0.0056085836909871,-0.2336909871193626,-0.36929634,0.0
17265.742416381836,-1.7045202102530768,0.306796157584383,-0.1333256961821314,-0.9910722772520428,0.0011896995708154,-0.2209442060138083,-0.69724447,0.0
17265.76248192787,-1.7167920565561618,-0.6135923151408631,-0.1454776383966281,-0.9893615399471216,-0.0034841201716738,-0.2336909871193625,-0.7966624,0.0
17265.783028125763,-1.741335749162332,-1.227184630337532,-0.1697139708954453,-0.9854933627797297,-0.0083278969957081,-0.2421888412074437,-0.92162937,0.0
17265.803126335144,-1.78428721122313,-2.1475731029930207,-0.2118728156288151,-0.977297247513528,-0.0131716738197424,-0.2421888411964302,-0.9983259,0.0
17265.823521375656,-1.8395105195870127,-2.761165418259447,-0.2654919929714684,-0.9641130647740636,-0.0177605150214592,-0.2294420600912625,-0.99523425,0.0
17265.84355521202,-1.9177435397691809,-3.911651009023002,-0.3400285092613278,-0.940415127956542,-0.0227742489270386,-0.250686695273498,-0.9986192,0.0
17265.864117383957,-2.0051804446786625,-4.3718452455774575,-0.4208517964384048,-0.9071294094199392,-0.0295725321888412,-0.3399141630981668,-0.9967934,0.0
17265.884152650833,-2.100287253527572,-4.755340442341688,-0.5050940437034662,-0.8630643122127579,-0.0376454935622317,-0.4036480686607171,-0.9903322,0.0
17265.904741048813,-2.2153358126189957,-5.752427954707181,-0.6008303780073423,-0.7993765426027676,-0.0467381974248927,-0.4546351931437978,-0.97345495,0.0
17265.924808502197,-2.342656218013503,-6.366020269586455,-0.6974692695741619,-0.7166146928438497,-0.0562557939914163,-0.475879828315793,-0.90957785,0.0
17265.944935321808,-2.4791805081353253,-6.826214505942102,-0.7885110076416612,-0.6150206426031017,-0.0657733905579399,-0.4758798283157927,-0.7921942,0.0
17265.965393781662,-2.631044606136004,-7.59320490021348,-0.8724768322949658,-0.4886554789507042,-0.0751210300429184,-0.4673819742599795,-0.56470716,0.0
17265.98572087288,-2.789044627288225,-7.900001057438612,-0.9384959517527384,-0.3452902381239898,-0.0838738197424892,-0.437639484968988,-0.18432945,0.0
17266.005796432495,-2.9516465908041027,-8.13009817598615,-0.9820144202115232,-0.1888059281289275,-0.0909270386266094,-0.3526609442143476,0.7030332,0.0
17266.026055336,-3.1372582661382653,-9.280583766505554,-0.9999906065574162,-0.0043343738799128,-0.0941562231759656,-0.1614592274642868,0.99045444,0.0
17266.046421051025,2.93883963467676,-10.354370318472926,-0.9795159240916188,0.2013667163434463,-0.0926266094420601,0.0764806866970872,0.98943627,0.0
17266.06659770012,2.711810478069684,-11.351457830105966,-0.90905653277581,0.4166727975493754,-0.0882077253218884,0.220944206003761,0.98504925,0.0
17266.087048768997,2.481713359886838,-11.504855909414362,-0.7900662328069455,0.6130214904701476,-0.0815793991416309,0.3314163090207123,0.99998784,0.0
17266.10725259781,2.2592861456434203,-11.121360711928142,-0.6353717356114831,0.772206421616689,-0.0734214592274678,0.4078969956992512,1.0,0.0
17266.127594709396,2.046062816127316,-10.661166476057309,-0.4575754179605587,0.8891708142298757,-0.0645836909871244,0.4418884120276168,0.99488807,0.0
17266.147812128067,1.8420433713385256,-10.20097223921685,-0.2679330942152636,0.9634375210797194,-0.0552360515021459,0.4673819742387251,0.43439245,0.0
17266.16804432869,1.6502957728528198,-9.587379924511968,-0.0794157309549669,0.9968415830395962,-0.0466532188841201,0.4291416309114352,-0.32888222,0.0
17266.188219070435,1.4769559438217428,-8.66699145136469,0.0937027169262052,0.9956002213944348,-0.0412145922746781,0.2719313304661673,-0.6082735,0.0
17266.20836544037,1.328159807396836,-7.439806821421287,0.2402627487100691,0.9707078919954664,-0.0396,0.0807296137358145,-0.43931645,0.0
17266.228727817535,1.190101536487128,-6.90291354533471,0.3715656070211587,0.9284066995013542,-0.0404497854077253,-0.0424892703853387,-0.643375,0.0
17266.249537229538,1.1517520167899864,-5.137557322215135,0.4068876370148834,0.9134782158565384,-0.0429141630901287,-0.1232188841230852,-0.3471014,0.0
17266.269324541092,1.1486840552142157,-3.547562993239583,0.4096882337943411,0.9122256031763596,-0.0461433476394849,-0.1614592274642868,-0.017959194,0.0
17266.289479494095,1.1364122089111306,-1.7710505460552386,0.4208517964384049,0.907129409419939,-0.048862660944206,-0.1359656652392668,0.097049005,0.0
17266.309799194336,1.0597131695168485,-3.8349519696303935,0.4891222798914026,0.8722152230463742,-0.0505622317596566,-0.0849785407706772,0.48814088,0.0
17266.32980966568,1.0014218995771942,-2.9145634970516383,0.5391052728427174,0.8422383895270859,-0.050307296137339,0.0127467811161813,0.4181436,0.0
17266.350374937057,0.9615383990921677,-1.994175024207805,0.5722590643379226,0.8200729012003051,-0.0486927038626609,0.0807296137321434,0.43627137,0.0
17266.370782852173,0.9369947064859976,-1.227184630337532,0.5922123070806207,0.8057819701024891,-0.0458884120171673,0.1402145922779938,0.49298075,0.0
17266.391186475754,0.9247228601829122,-0.6135923151408631,0.6020558988791171,0.7984539402024755,-0.0418944206008583,0.1996995708110915,0.33253586,0.0
17266.41121149063,0.933926744910226,0.4601942363765745,0.5946816242613843,0.803961296186478,-0.0375605150214592,0.2166952789750811,0.2770655,0.0
17266.431394338608,0.947732572001197,0.6902913545334709,0.5835259536911673,0.8120944904189498,-0.0333115879828326,0.2124463519266935,0.25200137,0.0
17266.45179271698,0.976878206971024,1.4572817484595495,0.5596124692019131,0.8287544173720812,-0.0293175965665236,0.1996995708110915,0.23256867,0.0
17266.47203350067,1.0136937458802793,1.840776945506298,0.5287291185643801,0.8487906215210755,-0.0254085836909871,0.1954506437814458,0.4395726,0.0
17266.492342710495,1.0689170542441624,2.761165418133884,0.4810739078679948,0.8766800415023808,-0.021244635193133,0.2081974248881594,0.62912315,0.0
17266.512464761734,1.1394801704869022,3.528155812220404,0.4180667820231951,0.908416295411289,-0.0160609442060085,0.2591845493623521,0.6797794,0.0
17266.53280568123,1.1502180360021017,3.956392115335359,0.4082884157756525,0.9128529835320734,-0.0099424892703862,0.3059227467744383,0.7724553,0.0
17266.553421258926,1.1502180360021017,4.526521641692917,0.4082884157756525,0.9128529835320734,-0.0029742489270386,0.3484120171756208,0.7767659,0.0
