# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33815.418142557144,-1.9499571363147796,-2.684466378802313,-0.3701410123744268,-0.9289755814651074,-0.0079030042918454,0.0,0.32731488,0.0
33815.4582297802,-2.1186950229822,-4.21844716668935,-0.5208946632638813,-0.8536209637674134,-0.0085828326180257,-0.0169957081545219,-0.56439364,0.0
33815.478615522385,-2.219937754982652,-5.06213660002722,-0.6045026876551721,-0.7966031010595386,-0.0108772532188841,-0.1147210300430227,-0.7244846,0.0
33815.49885416031,-2.330384371710418,-5.522330836267767,-0.6886227867815671,-0.7251197539201291,-0.014701287553648,-0.1912017167340238,-0.7581016,0.0
33815.51925086975,-2.4531028347412693,-6.135923151548146,-0.7722064216166888,-0.6353717356114832,-0.0200549356223175,-0.2676824034337198,-0.62614834,0.0
33815.53927183151,-2.583491201711549,-6.519418348519904,-0.8482620660072397,-0.5295766869615102,-0.0260034334763948,-0.2974248927041332,-0.27028674,0.0
33815.5595908165,-2.7169475302576,-6.672816427308607,-0.9111849986091084,-0.4119974493971038,-0.0316120171673819,-0.2804291845496113,0.04815338,0.0
33815.57963395119,-2.8734135706219357,-7.823302018223885,-0.9642549941077038,-0.26497604861261,-0.035775965665236,-0.2081974248928932,0.14623287,0.0
33815.60014152527,-3.036015534137813,-8.130098175801292,-0.994431910879763,-0.1053810923459372,-0.0380703862660944,-0.1147210300430227,0.26333076,0.0
33815.620378017426,3.073829944010696,-8.666991451561755,-0.997704985981117,0.0677108628538967,-0.0388351931330472,-0.0382403433476741,0.51405394,0.0
33815.64057350159,2.8912862302523044,-9.127185687927865,-0.968836565876786,0.247700845012842,-0.0376454935622317,0.0594849785408264,0.77498364,0.0
33815.66098308563,2.6980046509787137,-9.664078963688327,-0.903217570813368,0.4291829677119055,-0.0346712446351931,0.1487124463520665,0.87039655,0.0
33815.68105792999,2.507791033280894,-9.510680884899624,-0.8057819701024892,0.5922123070806206,-0.0295725321888412,0.2549356223178285,0.70874655,0.0
33815.70157599449,2.3129754732194177,-9.74077800308268,-0.6758955404860654,0.7369974344263687,-0.0231141630901287,0.3229184549359162,0.5930341,0.0
33815.72187209129,2.133499721036797,-8.973787609139162,-0.5334747186759028,0.8458160110412113,-0.0164008583690987,0.3356652360518073,0.35705915,0.0
33815.74210643768,1.967829795945148,-8.283496254589997,-0.3866842769641425,0.9222121610284252,-0.0101124463519313,0.3144206008586551,0.2181158,0.0
33815.76231074333,1.8159656979444696,-7.59320490004083,-0.2427206345827042,0.970096229014302,-0.0046738197424892,0.2719313304723504,0.12809551,0.0
33815.78269124031,1.6794414078226474,-6.826214506097312,-0.1084314705087416,0.9941039262588756,-0.0002549356223175,0.2209442060087846,0.058669414,0.0
33815.80295276642,1.5597909063675672,-5.982525072759442,0.0110051982672439,0.9999394409718514,0.0031442060085836,0.1699570815452189,-0.024290578,0.0
33815.82321333885,1.4539462320034584,-5.292233718210276,0.1165843654811664,0.9931807920642414,0.0056085836909871,0.1232188841202837,0.011096684,0.0
33815.84333252907,1.371111269457634,-4.141748127294998,0.1983606561695845,0.9801290986823992,0.0073081545064377,0.0849785407726094,-0.0645665,0.0
33815.863654613495,1.300548153214894,-3.5281558121401835,0.2669706109460179,0.9637046709916424,0.0084128755364806,0.0552360515021961,-0.21594612,0.0
33815.884001493454,1.2453248448510106,-2.7611654181966654,0.3197555505566541,0.9475000727642248,0.0086678111587982,0.0127467811158914,-0.6286416,0.0
33815.90431642532,1.2085093059417558,-1.8075406950602235,0.3544137256828221,0.935088718276304,0.0071381974248927,-0.0764806866953485,-0.9430307,0.0
33815.92462134361,1.180897651759814,-0.9187615234117305,0.3800946967936305,0.9249475776871672,0.0034841201716738,-0.1827038626611103,-0.79550743,0.0
