# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27838.870789527893,-1.775083326495816,-2.224272142423559,-0.2028690374454858,-0.9792058790907774,-0.079369957081545,0.0,0.3883953,0.0
27838.890828609467,-1.8425784811627843,-3.37475773335148,-0.2684486007129308,-0.9632940095190404,-0.079369957081545,0.0,0.3077351,0.0
27838.910882234573,-1.9284814052843804,-4.295146206083702,-0.3501067636273448,-0.936709802480142,-0.0786901287553648,0.0339914163090437,-0.107431844,0.0
27838.93127155304,-2.028190156496947,-4.985437560632867,-0.4416113365302739,-0.8972064575380324,-0.0784351931330472,0.0127467811158914,-0.41509455,0.0
27838.951518297195,-2.1417047348004843,-5.6757289151820345,-0.5403966155609887,-0.8414104217860799,-0.079369957081545,-0.0467381974249352,-0.58214253,0.0
27838.971789360046,-2.269025140194993,-6.366020269731202,-0.642861999224801,-0.7659820167293041,-0.0813244635193133,-0.0977253218885012,-0.61523026,0.0
27838.992192983627,-2.404015449528929,-6.74951546670296,-0.740100051763374,-0.6724967757393719,-0.084638626609442,-0.165708154506588,-0.4301387,0.0
27839.01239895821,-2.5482096435901798,-7.209709703069071,-0.8290537528340247,-0.5591689144720223,-0.088462660944206,-0.1912017167383717,-0.14576975,0.0
27839.032563209534,-2.701607722378743,-7.669903939435182,-0.9047580815091474,-0.4259258315057763,-0.0918618025751073,-0.1699570815452187,0.5065591,0.0
27839.05300188065,-2.871879589834049,-8.513593372773052,-0.9638473916067196,-0.2664548849109784,-0.0929665236051502,-0.055236051502196,0.7645658,0.0
27839.07326555252,-3.0559572843803267,-9.203884727322215,-0.996335532014036,-0.085530740943287,-0.0910120171673819,0.0977253218885005,0.93219423,0.0
27839.093339681625,3.021674597222584,-10.277671278843144,-0.9928184421737746,0.1196308525408033,-0.0865931330472103,0.2209442060087847,0.9804918,0.0
27839.11370587349,2.8176551524337934,-10.200972239448792,-0.9479894566636352,0.3183017280106811,-0.0801347639484978,0.322918454935916,0.92643285,0.0
27839.134013414383,2.602897842129804,-10.73786551508718,-0.8583789950170043,0.5130160825096983,-0.0721467811158798,0.3993991416267243,0.9661802,0.0
27839.15424418449,2.3866065510379286,-10.814564554603605,-0.7282810668760887,0.6852785474752774,-0.0634789699570815,0.433390557940308,0.73979414,0.0
27839.174570798878,2.1871890486127947,-9.970875121265736,-0.5780955005617834,0.8159691123015755,-0.0548111587982832,0.4333905579403084,0.79788977,0.0
27839.195072174072,2.0000433924907464,-9.357282806110922,-0.416186292835526,0.9092793683218716,-0.0462283261802575,0.429141630901678,0.85486764,0.0
27839.21521306038,1.8251695826717835,-8.743690490956107,-0.2516388818483275,0.9678211989526389,-0.0375605150214592,0.433390557940308,0.9643669,0.0
