# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16295.03768825531,-2.743025203651656,9.664078963688327,-0.9216179099820658,-0.3880984771939833,0.1025690987124463,-0.352660944206329,-0.99245405,0.0
16295.057964324951,-2.5528115859538363,9.510680884899624,-0.8316182280850107,-0.555347749357776,0.0943261802575107,-0.4121459227471565,-0.9894568,0.0
16295.078187465668,-2.3718018529833307,9.050486648533514,-0.7180562849701622,-0.6959850369187899,0.0852334763948498,-0.4546351931334603,-0.97980547,0.0
16295.098451137545,-2.20306396631591,8.4368943333787,-0.5909755567376359,-0.8066894640062192,0.0757158798283261,-0.4758798283266132,-0.9636,0.0
16295.118968009949,-2.041995983587918,8.053399136406941,-0.4539555351843001,-0.8910243386549751,0.0660283261802575,-0.484377682403874,-0.93397695,0.0
16295.139174222946,-1.8947338279508965,7.363107781857774,-0.3183017280106809,-0.9479894566636352,0.0561708154506437,-0.4928755364811351,-0.80923414,0.0
16295.159425020218,-1.7704813841321592,6.212622190942497,-0.1983606561695844,-0.9801290986823992,0.0463982832618025,-0.4886266094425044,-0.7426964,0.0
16295.179450511932,-1.66463670976805,5.292233718210276,-0.0937027169262046,-0.9956002213944348,0.0369656652360515,-0.4716309012879825,-0.7111078,0.0
16295.199853897097,-1.5664619393433692,4.908738521238516,0.0043343738799123,-0.9999906065574162,0.0278729613733905,-0.4546351931334608,-0.5701692,0.0
16295.22024154663,-1.489762899949087,3.834951969717591,0.080944772755772,-0.996718588049564,0.0192051502145922,-0.4333905579403084,-0.42289004,0.0
16295.24048447609,-1.4268696876457758,3.144660615168424,0.1434302497782799,-0.989660428353352,0.0113871244635193,-0.3909012875540036,-0.08541323,0.0
16295.26061296463,-1.3793162832213208,2.377670221224906,0.1903120966528842,-0.9817236402713256,0.0050137339055793,-0.3186695278972855,0.16877888,0.0
16295.281098127363,-1.3455687058878367,1.68737886667574,0.2233282398689643,-0.9747432981441988,0.0008497854077253,-0.2081974248928932,0.36574122,0.0
16295.301324605942,-1.3240929748574377,1.0737865515209255,0.2442084574042525,-0.9697227590049824,-0.0008497854077253,-0.0849785407726094,0.69575727,0.0
16295.321626901628,-1.3133551093422384,0.5368932757604628,0.2546069311805001,-0.9670446269923888,0.000169957081545,0.0509871244635656,0.9287318,0.0
16295.34201812744,-1.317957051705895,-0.2300971181830554,0.2501539672399701,-0.9682060693231084,0.0037390557939914,0.1784549356224799,0.76662815,0.0
16295.362280368803,-1.3317628787968658,-0.6902913545491663,0.2367636668755402,-0.9715672730427102,0.0091776824034334,0.2719313304723503,0.31073692,0.0
16295.382283210754,-1.3670444369182355,-1.7640779060299812,0.2023450257396035,-0.9793142961064334,0.0149562231759656,0.2889270386203028,-0.22905211,0.0
16295.402538776398,-1.408461918191148,-2.070874063647499,0.1616223622861013,-0.9868526799928448,0.018695278969957,0.1869527896997408,-0.8721103,0.0
16295.423074483871,-1.477491053646002,-3.451456772745832,0.0931699480765916,-0.995650220095092,0.0188652360515021,0.0084978540772609,-0.9980815,0.0
16295.443208932877,-1.5572580546160553,-3.988350048506295,0.0135378586226825,-0.9999083589929192,0.0155510729613733,-0.1657081545065885,-0.9999981,0.0
16295.463693380356,-1.6585007866165076,-5.06213660002722,-0.0875920648838903,-0.9961564285639964,0.0101974248927038,-0.2676824034337198,-0.999999,0.0
16295.483949422836,-1.772015364920045,-5.6757289151820345,-0.199863921406072,-0.9798236641968736,0.0031442060085836,-0.3526609442063294,-0.9999997,0.0
16295.503918647766,-1.9024037318903244,-6.519418348519904,-0.3255632824003241,-0.9455202531689773,-0.0050987124463519,-0.4121459227471559,-1.0,0.0
16295.524376630785,-2.054267829891003,-7.59320490004083,-0.4648555924527033,-0.8853865134309683,-0.0142763948497854,-0.4588841201720912,-0.99999946,0.0
16295.54473233223,-2.2153358126189957,-8.053399136406941,-0.6008303780073423,-0.7993765426027676,-0.0238789699570815,-0.4801287553652436,-0.99833816,0.0
16295.565002441406,-2.385607680074301,-8.513593372773052,-0.7275961988281339,-0.6860056642993924,-0.0334815450643776,-0.4801287553652436,-0.97279114,0.0
16295.58515906334,-2.5681513938326925,-9.127185687927865,-0.8400389797706559,-0.5425260477303145,-0.0434240343347639,-0.4971244635197655,-0.8903503,0.0
16295.605454444883,-2.767568896257826,-9.970875121265736,-0.9308647493165476,-0.3653639534489423,-0.0531965665236051,-0.4886266094425044,-0.39059028,0.0
16295.625797271729,-2.9700543602587306,-10.12427320005444,-0.9853233488156596,-0.1706982667712069,-0.0620343347639485,-0.4418884120175692,0.2427886,0.0
16295.646049499512,3.106043540556294,-10.354370318237494,-0.9993681968216864,0.0355416260372442,-0.0683227467811158,-0.3144206008586552,0.80309457,0.0
16295.666427612305,2.8790143839492197,-11.351457830364067,-0.9657239438622256,0.2595713086055326,-0.0701922746781116,-0.0934763948498705,1.0,0.0
16295.686758041382,2.6151696884328888,-13.192234775828512,-0.8646098571550704,0.5024438226411871,-0.0678978540772532,0.1147210300430227,0.9999993,0.0
16295.706768274307,2.362062858431758,-12.65534150006805,-0.7112441447993968,0.7029450664800022,-0.0630540772532188,0.242188841201937,0.25973845,0.0
16295.72715806961,2.115091951582169,-12.348545342490642,-0.5178156314818502,0.8554922394697995,-0.058125321888412,0.2464377682405677,-0.348419,0.0
16295.74721980095,1.8788589102477804,-11.81165206673018,-0.3032129982497829,0.9529228078351244,-0.0554060085836909,0.135965665236175,-0.68790615,0.0
16295.767763853071,1.6717715038832193,-10.354370318237494,-0.1008036742884983,0.9949063369231992,-0.0559158798283261,-0.0254935622317826,-0.8245921,0.0
16295.788019895554,1.4784899246096286,-9.664078963688327,0.0921753756673531,0.9957427881338544,-0.0590600858369098,-0.1572103004293276,-0.7527825,0.0
16295.80839419365,1.309752037942208,-8.4368943333787,0.258089601812046,0.966120984885692,-0.0640738197424892,-0.2506866952791978,-0.7478588,0.0
16295.828606367111,1.1563539591536438,-7.669903939435182,0.4026795692530193,0.915341009955417,-0.0704472103004291,-0.318669527897286,-0.92068166,0.0
16295.848848342896,1.1563539591536438,-5.062136600027233,0.4026795692530193,0.915341009955417,-0.0780103004291845,-0.378154506438112,-0.113831505,0.0
16295.869199514387,1.1456160936384443,-2.7853372366724543,0.412484974432114,0.9109644042813848,-0.0848085836909871,-0.3399141630904382,0.5274355,0.0
16295.889429807665,1.0428393808501064,-0.1994175024207626,0.5037695258815053,0.8638381010311617,-0.0883776824034334,-0.1784549356184219,0.69210947,0.0
16295.909766435623,0.9538684951527396,-4.448544284872406,0.5785320508625696,0.8156596509113032,-0.0883776824034334,0.0,0.9075436,0.0
16295.92946600914,0.8894413020615425,-3.2213596545627765,0.6298460767010895,0.7767199750645308,-0.0854034334763948,0.1487124463520665,0.955633,0.0
16295.950239658356,0.8418878976370876,-2.377670221224906,0.6660558272187684,0.7459018937017938,-0.0800497854077253,0.26768240343372,0.78310597,0.0
16295.970511436462,0.8127422626672605,-1.4572817484926843,0.6875096572484024,0.7261752344924635,-0.0732515021459227,0.3399141630904375,0.598417,0.0
16295.990790605543,0.7943344932126327,-0.9203884727322218,0.7007596920025045,0.7133974026197144,-0.0659433476394849,0.3654077253222212,0.59180063,0.0
16296.010968923569,0.7897325508489759,-0.2300971181830554,0.7040352738569139,0.7101650041822818,-0.0586351931330472,0.3654077253222205,0.53539056,0.0
16296.03128004074,0.7928005124247471,0.1533980787887036,0.7018532050054472,0.7123216117903357,-0.0514120171673819,0.3611587982835901,0.5324741,0.0
16296.05173945427,0.8112082818793748,0.9203884727322218,0.6886227867815674,0.7251197539201287,-0.0444437768240343,0.348412017167699,0.6114696,0.0
16296.07187461853,0.8357519744855451,1.227184630309629,0.6706200568853892,0.7418010105837262,-0.0373905579399141,0.3526609442063294,0.6195052,0.0
16296.092112064362,0.8694995518190293,1.68737886667574,0.6452089735023515,0.7640061390538965,-0.0302523605150214,0.3569098712449597,0.5816836,0.0
16296.112466096878,0.9201209178192554,2.53106830001361,0.6057239498019221,0.7956748686720968,-0.0229442060085836,0.3654077253222209,0.5219985,0.0
16296.132695913317,0.9876160724862236,3.37475773335148,0.5506813248946563,0.8347155673714646,-0.0158060085836909,0.3569098712449597,0.47590056,0.0
16296.153086423874,1.0597131695168485,3.604854851534536,0.4891222798914026,0.8722152230463742,-0.0090077253218884,0.3399141630904378,0.3950006,0.0
16296.173359394072,1.1425481320626734,4.141748127294998,0.4152778326042136,0.909694631042498,-0.0024643776824034,0.3271673819745465,0.45464793,0.0
16296.193392515182,1.1486840552142157,4.8205346259350135,0.4096882337943411,0.9122256031763596,0.0037390557939914,0.3101716738200246,0.5257125,0.0
16296.213861942291,1.1517520167899864,5.413441442586502,0.4068876370148834,0.9134782158565384,0.0099424892703862,0.3101716738200246,0.46666527,0.0
16296.234252214432,1.2284510561842683,3.834951969717591,0.3356971877858939,0.9419699560562652,0.015975965665236,0.3016738197427637,0.46918505,0.0
16296.253964185717,1.371111269457634,7.133010663674718,0.1983606561695845,0.9801290986823992,0.0220094420600858,0.3016738197427637,0.99999493,0.0
16296.27462887764,1.5367811945492829,8.283496254589997,0.0340085732080772,0.9994215411668648,0.0288927038626609,0.3441630901290682,0.70674443,0.0
16296.294959545135,1.7131889851561315,8.82038953035046,-0.1419119615374192,0.9898792831313332,0.0364557939914163,0.3781545064381122,0.60566556,0.0
16296.315201759338,1.9064705644297224,9.664078963688327,-0.3294058520704944,0.9441884264391888,0.0439339055793991,0.3739055793994816,0.3974691,0.0
16296.335394620895,2.113557970794284,10.354370318237494,-0.5165027141018838,0.8562855518607024,0.0506472103004291,0.3356652360518075,0.38859633,0.0
16296.35546875,2.340587127401359,11.351457830364067,-0.6959850369187898,0.7180562849701623,0.0565957081545064,0.2974248927041333,0.27746534,0.0
16296.37588429451,2.5676162840084342,11.351457830364067,-0.8397485484970162,0.5429754831455602,0.0617793991416309,0.2591845493564589,0.08332477,0.0
16296.396183729172,2.811519229282251,12.195147263424651,-0.9460185483433164,0.3241124900253062,0.0657733905579399,0.1996995708110915,-0.15935853,0.0
16296.416517972946,3.064626059283382,12.65534150006805,-0.9970395335616388,0.0768906269657723,0.0683227467811158,0.1274678111589142,-0.21932757,0.0
16296.436819076538,-2.963918437107188,12.732040539462403,-0.9842574155073528,-0.1767408838350261,0.0693424892703862,0.0509871244635659,-0.19039197,0.0
16296.457211494446,-2.7046756839545147,12.962137657645457,-0.9060605455806184,-0.4231480683426924,0.0695124463519313,0.0084978540772607,-0.43608838,0.0
16296.477457523346,-2.4623067194685837,12.118448224307588,-0.7780215201177448,-0.62823762561126,0.0687476394849785,-0.0382403433476744,-0.1334448,0.0
16296.497555494308,-2.219937754982652,12.118448224307588,-0.6045026876551721,-0.7966031010595386,0.0678978540772532,-0.0424892703863045,-0.43990391,0.0
16296.51785159111,-1.997510540739234,11.121360712181014,-0.4138818904701973,-0.9103305887098464,0.0662832618025751,-0.080729613733979,0.1695139,0.0
16296.53825211525,-1.78428721122313,10.661166475814902,-0.2118728156288151,-0.977297247513528,0.0649236051502146,-0.0679828326180875,0.09851619,0.0
16296.558440446854,-1.5879376703737678,9.817477042477032,-0.0171405041634391,-0.9998530907673504,0.0644137339055794,-0.0254935622317829,0.48375067,0.0
16296.578743696213,-1.4069279374032622,9.050486648533514,0.1631359845874772,-0.9866035934115964,0.0653484978540772,0.0467381974249352,0.7174443,0.0
16296.59918832779,-1.2489279162510414,7.900001057618237,0.3163395719787996,-0.9486460220758162,0.0681527896995708,0.1402145922748057,0.99984807,0.0
16296.619411468506,-1.0893939143109346,7.976700097012589,0.4630226537821363,-0.8863464458576837,0.0733364806866952,0.2591845493564585,0.4351778,0.0
16296.639627218246,-0.9513356434012268,6.902913545491663,0.5805961378907318,-0.8141917001949641,0.0792,0.2931759656655029,-0.31906587,0.0
16296.659822940826,-0.82708319958249,6.212622190942497,0.6770252847240702,-0.7359597569461876,0.0829390557939914,0.186952789699741,-0.065056674,0.0
16296.680119991302,-0.719704544430495,5.368932757604627,0.7520005151977788,-0.659162518004684,0.0851484978540772,0.110472103004392,-0.34524152,0.0
16296.700683116913,-0.6307336587331278,4.448544284872406,0.8075950596917174,-0.5897374157720802,0.0856583690987124,0.0254935622317829,-0.4988999,0.0
16296.721029520037,-0.5478986961873032,4.141748127294998,0.8536209637674135,-0.5208946632638812,0.084468669527897,-0.0594849785408267,-0.5436612,0.0
16296.740975141523,-0.4834715030961063,3.2213596545627765,0.8853865134309683,-0.4648555924527033,0.0821742489270386,-0.1147210300430227,-0.804775,0.0
16296.76138496399,-0.4282481947322232,2.7611654181966654,0.909694631042498,-0.4152778326042136,0.078095278969957,-0.2039484978542625,-0.321558,0.0
16296.781676769257,-0.3914326558229679,1.840776945464444,0.9243634317078756,-0.3815131008513858,0.0732515021459227,-0.242188841201937,-0.4672087,0.0
16296.80208826065,-0.3561510977015981,1.7640779060700915,0.9372457572343068,-0.3486694574325246,0.0682377682403433,-0.2506866952791984,0.11694063,0.0
16296.822361469269,-0.3239375011559996,1.6106798272813885,0.9479894566636352,-0.3183017280106809,0.0645836909871244,-0.1827038626611102,0.08866696,0.0
16296.842412471771,-0.2901899238225155,1.68737886667574,0.9581895490909396,-0.2861342132861811,0.062289270386266,-0.1147210300430227,0.1648785,0.0
16296.862828731537,-0.2533743849132601,1.840776945464444,0.968072070864768,-0.2506720279799876,0.0611845493562231,-0.055236051502196,0.10929017,0.0
16296.883214235306,-0.2165588460040047,1.840776945464444,0.9766426315289836,-0.2148701242149363,0.060844635193133,-0.0169957081545218,0.0985031,0.0
16296.903220415115,-0.1843452494584063,1.6106798272447655,0.9830564790225494,-0.1833029161027933,0.060844635193133,0.0,-0.07435281,0.0
16296.923557043076,-0.1582675760643504,1.303883669703981,0.9875018084334422,-0.1576076722138912,0.0605896995708154,-0.0127467811158914,-0.05753207,0.0
16296.943677186966,-0.1337238834581801,1.227184630309629,0.9910722772520428,-0.1333256961821314,0.0603347639484978,-0.0127467811158914,-0.012512043,0.0
16296.963902235031,-0.1076462100641242,1.303883669703981,0.9942117393581232,-0.1074384350337211,0.0602497854077253,-0.0042489270386303,-0.06308785,0.0
16296.984129667282,-0.0861704790337252,1.0737865515209255,0.9962896210298532,-0.086063877603738,0.0599948497854077,-0.0127467811158914,-0.55247086,0.0
16297.004551649094,-0.0662287287912119,0.9970875121265736,0.9978076792550278,-0.0661803235085438,0.058295278969957,-0.0849785407726093,-0.5447054,0.0
16297.024807453156,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0550660944206008,-0.161459227467958,-0.9020932,0.0
16297.045198202131,-0.0600928056396693,0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0497974248927038,-0.2634334763950893,-0.55145377,0.0
16297.06538629532,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,0.0438489270386266,-0.2974248927041333,-0.53640777,0.0
16297.085488080978,-0.0723646519427545,-0.2300971181830554,0.9973828209763552,-0.0723015105046057,0.0376454935622317,-0.3101716738200245,-0.35698456,0.0
16297.10596227646,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.031781974248927,-0.2931759656655026,-0.52806824,0.0
16297.12629032135,-0.0907724213973822,-0.4601942363661109,0.9958830117943088,-0.0906478175109383,0.0259184549356223,-0.2931759656655028,-0.5300664,0.0
16297.14641571045,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,0.019969957081545,-0.2974248927041332,-0.4494588,0.0
16297.16661977768,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,0.0141914163090128,-0.2889270386268722,-0.47149542,0.0
16297.187149524689,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,0.0084128755364806,-0.2889270386268722,-0.115543894,0.0
16297.207265377045,-0.1337238834581801,-0.6135923151548145,0.9910722772520428,-0.1333256961821314,0.0033991416309012,-0.2506866952791979,0.1027811,0.0
16297.227494478226,-0.142927768185494,-0.4601942363661109,0.9898032029278958,-0.1424416353236603,0.0,-0.1699570815452189,0.33801824,0.0
16297.24785542488,-0.1459957297612652,-0.1533980787887036,0.9893615399471216,-0.1454776383966282,-0.0012746781115879,-0.0637339055794571,0.54555357,0.0
16297.268092632294,-0.1398598066097227,0.3067961575774072,0.99023554950396,-0.1394042915357721,-0.0002549356223175,0.0509871244635656,0.63307774,0.0
16297.288462400436,-0.1275879603066375,0.6135923151548145,0.9918716916890434,-0.1272420811913854,0.0023793991416309,0.1317167381975447,0.56008613,0.0
16297.308680295944,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,0.0064583690987124,0.2039484978542627,0.39009368,0.0
16297.328862905502,-0.0969083445489247,0.9203884727322218,0.9953080600261048,-0.0967567343758132,0.0110472103004291,0.2294420600860456,0.7077653,0.0
16297.34925198555,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0166557939914163,0.2804291845496112,0.54834753,0.0
16297.369458913803,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0227742489270386,0.3059227467813941,0.86895996,0.0
16297.389767885208,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0299124463519313,0.3569098712449599,0.5207834,0.0
16297.410078525543,-0.0232772667304139,1.2271846302817262,0.9997290966591008,-0.0232751647293415,0.0371356223175965,0.3611587982753783,0.65704554,0.0
16297.430223226547,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0443587982832618,0.3611587982835905,0.31491408,0.0
16297.450496673584,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0509871244635193,0.3314163090131767,0.6700897,0.0
16297.47091460228,0.0304120608455834,0.8436894333378699,0.999537588919292,0.0304073730764195,0.0577004291845493,0.3356652360518075,0.6025962,0.0
16297.491190195084,0.0503538110880968,0.9970875121265736,0.9987325146981536,0.0503325350514197,0.0644987124463519,0.3399141630904382,0.38755736,0.0
16297.51128411293,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0710420600858369,0.327167381974546,0.14820148,0.0
16297.531567573547,0.0825674076336952,0.6902913545491663,0.9965932476844148,0.0824736240857072,0.076650643776824,0.2804291845496115,-0.04160118,0.0
16297.551919460297,0.0933052731488947,0.5368932757604628,0.995650220095092,0.0931699480765917,0.0805596566523605,0.1954506437770017,-0.1759238,0.0
16297.572209835052,0.1025091578762086,0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0828540772532188,0.1147210300430227,-0.20918249,0.0
16297.592506885529,0.1055771194519798,0.1533980787887036,0.9944319108797632,0.1053810923459369,0.0837038626609442,0.0424892703863045,-0.6978432,0.0
16297.612877130508,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0825141630901287,-0.059484978540826,-1.0,0.0
16297.633069753649,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0786901287553648,-0.1912017167383717,-0.9450617,0.0
16297.65323281288,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0725716738197425,-0.3059227467813938,-0.99965525,0.0
16297.673588991163,0.0350140032092403,-1.5339807878870364,0.9993870724132388,0.0350068492340551,0.0647536480686695,-0.3909012875540042,-0.61817557,0.0
16297.693902254105,0.0074023490272988,-1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0565957081545064,-0.407896995708525,-0.27752498,0.0
16297.714379787443,-0.0202093051546427,-1.3805827090983327,0.9997957989426404,-0.020207929548755,0.0492025751072961,-0.3696566523608512,-0.19833487,0.0
16297.734567642212,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,0.0430841201716738,-0.3059227467813941,0.2929591,0.0
16297.75467634201,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0394300429184549,-0.1827038626611106,0.7190264,0.0
16297.774928092957,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0392600858369098,-0.0084978540772607,1.0,0.0
16297.795273780825,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0424042918454935,0.1572103004293276,1.0,0.0
16297.815571308136,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0478429184549356,0.27193133047235,0.7592902,0.0
16297.835856676102,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0545562231759656,0.3356652360518075,0.26595515,0.0
16297.856214523315,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0610145922746781,0.322918454935916,0.13439727,0.0
16297.876507759094,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0662832618025751,0.2634334763950896,-0.058761418,0.0
16297.896575927734,0.074897503694267,0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0700223175965665,0.186952789699741,-0.887242,0.0
16297.91692829132,0.0871693499973521,0.6135923151408631,0.9962031573152365,0.0870589992772403,0.0703622317596566,0.016995708154135,-0.81275684,0.0
16297.937268733978,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0677278969957081,-0.1317167381975443,-1.0,0.0
16297.95763540268,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0628841201716738,-0.242188841201937,-0.3968436,0.0
16297.977608203888,0.0457518687244398,-0.9970875121265736,0.9989535658091416,0.045735908837599,0.0577004291845493,-0.2591845493564592,-0.42038316,0.0
16297.997997283936,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0524317596566523,-0.2634334763950893,0.18220605,0.0
16298.018500328064,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.048862660944206,-0.1784549356224798,-0.12943812,0.0
16298.03864812851,0.0227421569061552,-0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0462283261802575,-0.1317167381975449,-0.13220441,0.0
