# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1586.4469256401062,-1.7444037107381032,0.3834951969717591,-0.1727366232163787,-0.9849680497355244,-0.0571055793991416,0.0,0.29262447,0.0
1586.4670383930206,-1.7536075954654171,-0.4601942363661109,-0.1817947112772397,-0.983336505450512,-0.0571055793991416,0.0,0.64670885,0.0
1586.487133026123,-1.78428721122313,-1.5339807878870364,-0.2118728156288151,-0.977297247513528,-0.0557459227467811,0.0679828326180875,0.57887465,0.0
1586.5075211524963,-1.8333745964354704,-2.454369260619258,-0.2595713086055324,-0.9657239438622258,-0.0526866952789699,0.1529613733906972,0.40596607,0.0
1586.5277864933014,-1.8978017895266677,-3.2213596545627765,-0.3212086206869282,-0.9470084593056184,-0.0489476394849785,0.1869527896997406,-0.04467444,0.0
1586.5479414463043,-1.9745008289209496,-3.834951969717591,-0.392827734858672,-0.9196120762179044,-0.0458034334763948,0.1572103004293276,-0.13018909,0.0
1586.5681955814362,-2.069607637769859,-4.755340442449812,-0.4783820273802915,-0.878151829628295,-0.0439339055793991,0.0934763948498705,-0.5041666,0.0
1586.5884964466095,-2.1708503697703114,-5.06213659996967,-0.5646870761627996,-0.8253050987451299,-0.0440188841201716,-0.0042489270385824,-0.7872087,0.0
1586.6089127063751,-2.284364948073849,-5.6757289151820345,-0.6545359210392041,-0.7560309041761195,-0.0463982832618025,-0.1189699570816531,-0.5480525,0.0
1586.628936767578,-2.404015449528929,-5.982525072759442,-0.740100051763374,-0.6724967757393719,-0.050307296137339,-0.1954506437770017,-0.31141987,0.0
1586.649218082428,-2.53747177807498,-6.672816427308607,-0.8230017923960503,-0.5680387748322191,-0.0544712446351931,-0.2081974248928932,-0.21816832,0.0
1586.6695404052734,-2.6785980105604588,-7.056311624280367,-0.8947190155629849,-0.4466294696837671,-0.0582103004291845,-0.186952789699741,-0.0061060335,0.0
1586.6898362636566,-2.831996089349023,-7.669903939435182,-0.9524565639438772,-0.3046744062113246,-0.0610995708154506,-0.1444635193134361,0.153622,0.0
1586.7101500034332,-2.9991999952285577,-8.360195293984347,-0.9898792831313332,-0.1419119615374199,-0.0625442060085837,-0.0722317596567179,0.6416907,0.0
1586.730414390564,3.112179463707837,-8.590292412167404,-0.9995674633154116,0.0294089489984465,-0.0614394849785407,0.055236051502196,0.9419243,0.0
1586.7505893707275,2.914295942070589,-9.894176081871384,-0.9742791256058192,0.2253445925882408,-0.0577004291845493,0.186952789699741,0.97677445,0.0
1586.7709064483645,2.717946401221227,-9.817477042477032,-0.9115960762656844,0.4110870877770409,-0.0514969957081545,0.3101716738200245,0.81599486,0.0
1586.7912833690643,2.516994918008208,-10.047574160660089,-0.811198417699414,0.5847710040023932,-0.0440188841201716,0.3739055793994816,0.80398494,0.0
1586.8114943504331,2.323713338734617,-9.664078963688327,-0.6837702021472009,0.7296974103390912,-0.0360309012875536,0.3993991416312646,0.58846873,0.0
1586.8318350315094,2.136567682612569,-9.357282806110922,-0.5360671349935894,0.8441753530989665,-0.0282128755364806,0.3909012875540037,0.41865537,0.0
1586.8520982265472,1.96015989200572,-8.820389530250184,-0.37959969386287,0.9251508376579548,-0.0211596566523605,0.3526609442023201,0.28380594,0.0
1586.8724346160889,1.803693851641384,-7.823302018223885,-0.2307977851501366,0.9730017381124204,-0.0149562231759656,0.3101716738200245,0.24453683,0.0
1586.8930995464325,1.667169561519562,-6.826214506097312,-0.0962241214273627,0.995359693003254,-0.0096875536480686,0.2634334763950894,0.045012597,0.0
1586.9130218029022,1.5429171177008252,-6.212622190942497,0.0278755977138176,0.9996114000210768,-0.0056935622317596,0.1996995708156322,0.15956417,0.0
