# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21974.721925020214,-1.6508308826770794,-0.1917475984857433,-0.079949139283775,-0.9967989441847256,-0.0644137339055794,0.0,-0.030389272,0.0
21974.741700172424,-1.6753745752832496,-1.227184630307885,-0.1043877307784031,-0.9945366768817204,-0.0644137339055794,0.0,0.08259732,0.0
21974.76199364662,-1.7167920565561618,-2.070874063644556,-0.1454776383966281,-0.9893615399471216,-0.0644137339055794,0.0,-0.68719745,0.0
21974.782261371613,-1.772015364920045,-2.7611654181966654,-0.199863921406072,-0.9798236641968736,-0.0663682403433476,-0.0977253218885005,-0.9450274,0.0
21974.802569389343,-1.8425784811627843,-3.5281558121351697,-0.2684486007129308,-0.9632940095190404,-0.0705321888412017,-0.2081974248925974,-0.99503076,0.0
21974.82300877571,-1.9284814052843804,-4.295146206077598,-0.3501067636273448,-0.936709802480142,-0.0769055793991416,-0.3186695278968331,-0.96411425,0.0
21974.84333896637,-2.0297241372848327,-5.06213660002722,-0.4429871138820778,-0.8965279788910255,-0.084638626609442,-0.3866523605153728,-0.86773247,0.0
21974.863560199738,-2.1417047348004843,-5.599029875779726,-0.5403966155609887,-0.8414104217860799,-0.0930515021459227,-0.4206437768238195,-0.79927963,0.0
21974.883908987045,-2.26288921704345,-6.059224112153793,-0.6381499202313613,-0.7699121244068748,-0.1016343347639485,-0.429141630901678,-0.5667031,0.0
21974.904155015945,-2.408617391892586,-7.286408742453069,-0.7431869953827536,-0.669083768966155,-0.109707296137339,-0.4036480686693214,0.014946971,0.0
21974.92452025413,-2.563549451469036,-7.746602978818525,-0.8375334198766483,-0.546386100289645,-0.1159107296137339,-0.3101716738195837,0.454108,0.0
21974.94478058815,-2.7353552997122272,-8.590292412167404,-0.9186141530559042,-0.3951557133654829,-0.1186300429184549,-0.135965665236175,0.7371092,0.0
21974.96487879753,-2.931704840561589,-9.81747704246308,-0.978054295054296,-0.2083501762078542,-0.1178652360515021,0.0382403433476201,0.98864937,0.0
21974.985393047333,3.139791117889778,-10.58446743640551,-0.9999983772349996,0.0018015347255252,-0.1140412017167382,0.1912017167380993,0.9877017,0.0
21975.0054204464,2.9081600189190464,-11.581554948547124,-0.97287809665018,0.2313184148707646,-0.1076678111587983,0.3186695278972853,0.9886549,0.0
21975.02564573288,2.674994939160429,-11.658253987924908,-0.89310397350614,0.4498503001083182,-0.0995948497854077,0.4036480686693214,0.98863745,0.0
