# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20644.8840072155,-2.1831222160733965,-2.9145634969853687,-0.5747723193811564,-0.8183133757144667,0.0676429184549356,0.0,-0.51264787,0.0
20644.924242258072,-2.3549280643165886,-4.295146206083702,-0.7062107160602528,-0.7080017122307438,0.0666231759656652,-0.0254935622317829,-0.9842694,0.0
20644.944403886795,-2.4531028347412693,-4.908738521238516,-0.7722064216166888,-0.6353717356114832,0.0625442060085837,-0.2039484978542625,-0.99842453,0.0
20644.96466088295,-2.5482096435901798,-4.755340442449812,-0.8290537528340247,-0.5591689144720223,0.0563407725321888,-0.3101716738200245,-0.9952005,0.0
20644.98494362831,-2.65712227953006,-5.445631796998979,-0.8849217410604506,-0.4657397472822571,0.0485227467811158,-0.3909012875540035,-0.9860007,0.0
20645.005212783813,-2.764500934682055,-5.368932757604627,-0.9297394476778508,-0.3682180867796756,0.0396849785407725,-0.4418884120175695,-0.9270164,0.0
20645.025510787964,-2.8749475514098206,-5.522330836393331,-0.9646603276235431,-0.2634965888000039,0.0304223175965665,-0.4631330472107215,-0.60737973,0.0
20645.045716762543,-2.997666014440672,-6.135923151548146,-0.989660428353352,-0.1434302497782804,0.0215845493562231,-0.4418884120175693,-0.17784142,0.0
20645.06595420837,-3.126520400623066,-6.442719309125553,-0.9998864157455492,-0.0150716823055338,0.0142763948497854,-0.3654077253222208,0.2144255,0.0
20645.086288928986,3.0109367317073845,-7.286408742463423,-0.9914766505484616,0.1302845018304331,0.0096025751072961,-0.233690987124676,0.6353818,0.0
20645.106617450718,2.8575386529188203,-7.669903939435182,-0.959927197970364,0.2802494863452306,0.0084978540772532,-0.0552360515021961,0.8391484,0.0
20645.126883745197,2.6857328046756286,-8.590292411972083,-0.8978828249715779,0.4402345200243375,0.0106223175965665,0.1062231759633466,0.9080311,0.0
20645.147266864777,2.5154609372203223,-8.513593372773052,-0.8103004361516426,0.5860146782909603,0.0150412017167381,0.2209442060087846,0.79843754,0.0
20645.16729235649,2.340587127401359,-8.743690490956107,-0.6959850369187898,0.7180562849701623,0.0210746781115879,0.3016738197427637,0.80053854,0.0
20645.18773174286,2.17491720230971,-8.283496254589997,-0.568038774832219,0.8230017923960504,0.0280429184549356,0.3484120171676988,0.41936758,0.0
20645.207933187485,2.01998514273326,-7.746602978829533,-0.4342349627456492,0.9007996431667168,0.0347562231759656,0.3356652360518075,-0.2701639,0.0
20645.22833418846,1.8880627949750943,-6.596117387914256,-0.3119706233769381,0.9500917482800304,0.0390051502145922,0.2124463519315236,-0.7955715,0.0
20645.248536109924,1.7699462743079,-5.90582603336509,-0.1978361510853223,0.9802351030868796,0.0393450643776824,0.0169957081545218,-0.9529866,0.0
20645.26899456978,1.6717715038832193,-4.908738521238516,-0.1008036742884983,0.9949063369231992,0.0363708154506437,-0.1487124463520665,-0.97753626,0.0
20645.288976430893,1.5981404260647087,-3.681553890928887,-0.0273406918677678,0.9996261734109364,0.0311021459227467,-0.2634334763950894,-0.9764443,0.0
20645.30933499336,1.5398491561250545,-2.9145634969853687,0.0309422310809785,0.9995211745309508,0.0241339055793991,-0.3484120171676988,-0.9528065,0.0
20645.329620599747,1.4984316748521411,-2.070874063647499,0.0723015105046065,0.9973828209763552,0.0158909871244635,-0.4121459227471559,-0.94110775,0.0
20645.34996700287,1.4738879822459712,-1.227184630309629,0.0967567343758139,0.9953080600261048,0.0068832618025751,-0.4503862660948303,-0.8261137,0.0
20645.37023210525,1.4631501167307723,-0.5368932757604628,0.1074384350337211,0.9942117393581232,-0.0022944206008583,-0.4588841201720912,-0.33951005,0.0
20645.390560388565,1.4723540014580865,0.4601942363661109,0.0982834033801716,0.9951584660846786,-0.0106223175965665,-0.4163948497857865,0.1352005,0.0
20645.410741329197,1.4968976940642564,1.227184630309629,0.0738313909239052,0.9972707384227422,-0.0164008583690987,-0.2889270386268722,0.9835953,0.0
20645.43099951744,1.5337132329735113,1.840776945464444,0.0370745952335327,0.9993125008666056,-0.0177605150214592,-0.0679828326180875,0.9991455,0.0
20645.451360702515,1.5797326566100809,2.3009711818305543,-0.0089362108761021,0.9999600712704372,-0.0147862660944206,0.1487124463520665,0.99970317,0.0
20645.471611261368,1.639557907337621,2.991262536379721,-0.0687074074499136,0.9976368538508948,-0.0095175965665236,0.2634334763950894,0.99970746,0.0
20645.492172956467,1.716256946731903,3.834951969717591,-0.1449482005139078,0.9894392448087856,-0.0022944206008583,0.3611587982835902,0.99997413,0.0
20645.512045145035,1.8052278324292697,4.448544284872406,-0.2322900789928805,0.9726465540994228,0.0062034334763948,0.4248927038630474,0.9999653,0.0
20645.53244185448,1.9049365836418364,4.985437560632867,-0.3279570981703225,0.9446926176062252,0.0155510729613733,0.4673819742493521,0.99999857,0.0
20645.552720069885,2.0230531043090307,5.90582603336509,-0.436996533510556,0.899463189741391,0.0253236051502145,0.4886266094425044,0.999926,0.0
20645.57300186157,2.1473055481277683,6.212622190942497,-0.5451006977685662,0.8383705799300345,0.0353510729613733,0.501373390558396,0.9998104,0.0
20645.593329429623,2.285363819037476,6.902913545491663,-0.6552907717020559,0.7553767301963465,0.0455484978540772,0.5098712446356567,0.9958437,0.0
20645.61338877678,2.428024032310841,7.133010663674718,-0.7560309041761194,0.6545359210392042,0.0557459227467811,0.509871244635657,0.98206097,0.0
20645.63392329216,2.5875580342509474,7.97670009683122,-0.8504087450258574,0.5261225773368277,0.0660283261802575,0.5141201716625976,0.8877014,0.0
20645.654262065887,2.759363882494139,8.590292412167404,-0.9278356329069568,0.372989327338125,0.0761407725321888,0.5056223175970262,-0.31861597,0.0
20645.674211263657,2.9188978844342457,7.976700097012589,-0.9753058282107128,0.2208586458760792,0.083363948497854,0.3611587982835905,-0.99681735,0.0
20645.694442033768,3.122917329223036,10.200972239448792,-0.9998256211981283,0.0186742388272412,0.0854884120171673,0.1062231759657619,-0.9919525,0.0
20645.714832544327,-2.957782513955645,10.12427320005444,-0.983154425463657,-0.1827768467044629,0.0832789699570815,-0.1104721030043927,-0.99630165,0.0
20645.735286951065,-2.736889280500113,11.044661672786662,-0.9192192332967858,-0.3937461125360722,0.0786051502145922,-0.2336909871246762,-0.99557924,0.0
20645.755669355392,-2.519064008620352,10.89126359399796,-0.8124066246059877,-0.5830913104277116,0.0718918454935622,-0.3356652360518068,-0.99245554,0.0
20645.77570295334,-2.308908640680019,10.5077683970262,-0.6728927142468945,-0.7397400861880119,0.0639888412017167,-0.3951502145926343,-0.99178517,0.0
20645.796178102493,-2.111025119042772,9.894176081871384,-0.5143322152921787,-0.8575910285868433,0.0550660944206008,-0.4461373390561999,-0.9923469,0.0
20645.81638598442,-1.9192775205570665,9.587379924293977,-0.3414706873745319,-0.9398924245167448,0.0457184549356223,-0.4673819742493521,-0.9906236,0.0
20645.83642172813,-1.7474716723138748,8.590292412167404,-0.1757576496744285,-0.9844334657969124,0.0360309012875536,-0.484377682403874,-1.0,0.0
20645.85674023628,-1.5940735935253103,7.669903939435182,-0.0232751647293414,-0.9997290966591008,0.0260884120171673,-0.4971244635197655,-1.0,0.0
20645.877061843872,-1.459083284191374,6.74951546670296,0.1114808280732508,-0.993766584753232,0.0158909871244635,-0.5098712446356568,-0.99739385,0.0
20645.89745426178,-1.3425007443120656,5.829126993970737,0.2263176591374376,-0.974053549432756,0.0056935622317596,-0.509871244635657,-0.97283655,0.0
20645.91789793968,-1.233588108372185,5.445631796998979,0.3308538308468775,-0.94368201350558,-0.0046738197424892,-0.5183690987129178,-0.9618808,0.0
20645.93823647499,-1.140015280311161,4.678641403055461,0.417580619707055,-0.9086398769837652,-0.0151261802575107,-0.5226180257515484,-0.90490234,0.0
20645.958265304565,-1.061782260128993,3.9116510091119423,0.4873165418501989,-0.8732253936064636,-0.0254935622317596,-0.5183690987129178,-0.74785566,0.0
20645.978833675385,-0.9988890478256818,3.144660615168424,0.5412368062715411,-0.8408702156319857,-0.0356060085836909,-0.5056223175970262,-0.562409,0.0
20645.99897170067,-0.9451997202496843,2.684466378802313,0.5855809946872084,-0.8106139023364574,-0.045038626609442,-0.4716309012879828,-0.1602017,0.0
20646.019276857376,-0.903782238976772,2.070874063647499,0.6186427996022321,-0.7856723786033925,-0.05302660944206,-0.3993991416312646,0.3195702,0.0
20646.03960132599,-0.8700346616432879,1.68737886667574,0.6448000539556799,-0.7643512873141199,-0.0582103004291845,-0.2591845493564589,0.77647716,0.0
20646.059688329697,-0.8332191227340325,1.840776945464444,0.6724967757393718,-0.7401000517633741,-0.0593150214592274,-0.055236051502196,0.8796625,0.0
20646.080024003983,-0.801005526188434,1.6106798272813885,0.6959850369187899,-0.7180562849701622,-0.0570206008583691,0.1147210300430227,0.7650279,0.0
20646.10028958321,-0.7718598912186069,1.4572817484926843,0.7166146928438495,-0.6974692695741621,-0.052856652360515,0.2081974248928932,0.72278446,0.0
20646.120655298237,-0.7488501794003223,1.1504855909152771,0.7324721473106661,-0.680796998681767,-0.0473330472103004,0.2761802575109807,0.5981156,0.0
20646.141053199768,-0.7365783330972371,0.6135923151408631,0.7407714199392224,-0.671757175920904,-0.0411296137339055,0.310171673812972,0.9602718,0.0
20646.161273002625,-0.728908429157809,0.3834951969717591,0.7459018937017938,-0.6660558272187683,-0.0337364806866952,0.3696566523608512,0.99316627,0.0
20646.18138051033,-0.7319763907335802,-0.1533980787887036,0.7438549528658159,-0.6683410873925041,-0.0251536480686695,0.429141630901678,0.87646294,0.0
20646.20169973373,-0.7427142562487797,-0.5368932757604628,0.7366356505828924,-0.6762898182660441,-0.0160609442060085,0.4546351931334606,0.7474992,0.0
20646.22202849388,-0.7595880449155218,-0.8436894333378699,0.7251197539201287,-0.6886227867815673,-0.0067982832618025,0.4631330472107217,0.68049234,0.0
20646.242376089096,-0.7933356222490059,-1.68737886667574,0.7014719342459306,-0.7126970783336164,0.0021244635193133,0.4461373390561998,0.44303414,0.0
20646.262598991398,-0.8362870843098038,-2.147573103041851,0.670223015882407,-0.7421597597428002,0.0104523605150214,0.4163948497857865,0.30197766,0.0
