# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29115.013961076736,-3.13572428535038,9.74077800308268,-0.9999827811765182,-0.0058683345572423,0.0776703862660944,0.1274678111589135,-0.9963884,0.0
29115.03406214714,-2.9286368789858184,10.354370318237494,-0.9774104828123767,-0.2113498239613097,0.0758858369098712,-0.0892274678112397,-0.9972943,0.0
29115.05441069603,-2.718481511045485,10.5077683970262,-0.911815922480124,-0.4105992249282999,0.071381974248927,-0.2251931330474147,-0.9970978,0.0
29115.074819087986,-2.496054296802068,11.121360712181014,-0.798775991897688,-0.6016285521547865,0.0649236051502146,-0.322918454935916,-0.997347,0.0
29115.095044136047,-2.2874329096496204,10.431069357631849,-0.6568523107939991,-0.7540192582451615,0.0570206008583691,-0.3951502145926343,-0.9958484,0.0
29115.11581993103,-2.091083368800258,9.817477042477032,-0.4971292179281913,-0.8676765184572559,0.0481828326180257,-0.4418884120175692,-0.9904503,0.0
29115.13577604294,-1.8993357703145533,9.587379924293977,-0.3226609349822912,-0.9465146174446296,0.0388351931330472,-0.4673819742493525,-0.99317586,0.0
29115.156031370163,-1.7275299220713611,8.590292412167404,-0.1560926785727952,-0.9877424136362528,0.029232618025751,-0.4801287553652434,-1.0,0.0
29115.176332235336,-1.5710638817070255,7.823302018223885,-0.0002675549089369,-0.9999999642071848,0.0192901287553648,-0.4971244635197653,-0.9992442,0.0
29115.196804523468,-1.4360735723730893,6.74951546670296,0.1343155828257165,-0.9909386076897944,0.0091776824034334,-0.5056223175970265,-0.9999988,0.0
29115.2166929245,-1.317957051705895,5.90582603336509,0.2501539672399701,-0.9682060693231084,-0.0010197424892703,-0.5098712446356569,-0.9711045,0.0
29115.237027168278,-1.2136463581296717,5.215534678815924,0.3496054709082535,-0.936897013930036,-0.0113871244635193,-0.5183690987129178,-0.91719157,0.0
29115.257462739944,-1.1154715877049903,4.908738521238516,0.4397539910976616,-0.898118270225964,-0.0217545064377682,-0.5183690987129179,-0.80682987,0.0
29115.27760720253,-1.0387725483107084,3.834951969717591,0.5072784351473482,-0.8617822168242146,-0.0318669527896995,-0.5056223175970265,-0.4029523,0.0
29115.297900915142,-0.9743453552195116,3.2213596545627765,0.5617097839845011,-0.8273343450963976,-0.0411296137339055,-0.4631330472107217,-0.43193,0.0
29115.318319559097,-0.9129861237040858,3.067961575774073,0.6113854607975774,-0.791332937723013,-0.0495424892703862,-0.4206437768244169,0.067639574,0.0
29115.338376522064,-0.8731026232190592,1.9941750242531475,0.6424520227026436,-0.7663259088177052,-0.0556609442060085,-0.3059227467813941,0.49831247,0.0
29115.358731746677,-0.8301511611582613,2.147573103041851,0.6747642058005647,-0.7380333776803953,-0.0586351931330472,-0.1487124463520665,0.90195364,0.0
29115.3791782856,-0.7810637759459207,2.454369260619258,0.7101650041822818,-0.7040352738569138,-0.0577854077253218,0.0424892703863048,0.82227856,0.0
29115.399344682693,-0.7442482370366653,1.840776945464444,0.7355973687140651,-0.6774190070709145,-0.0543862660944206,0.1699570815452187,0.57921755,0.0
29115.419404506683,-0.7105006597031812,1.68737886667574,0.7580354340562743,-0.6522133705430423,-0.0496274678111588,0.2379399141633066,0.6237633,0.0
29115.43979525566,-0.6828890055212397,1.3805827090983327,0.7757528898138975,-0.6310368087088003,-0.0440188841201716,0.2804291845496111,0.71308535,0.0
29115.46000146866,-0.6629472552787263,0.9970875121039026,0.7881817911772752,-0.6154424945164108,-0.0375605150214592,0.3229184549285737,0.69228965,0.0
29115.48038196564,-0.6537433705514125,0.4601942363661109,0.7938127891863641,-0.6081621952441347,-0.030507296137339,0.3526609442063295,0.61681724,0.0
29115.50066423416,-0.6522093897635268,0.0766990393943518,0.79474476398483,-0.6069437866217076,-0.0233690987124463,0.3569098712449597,0.5903879,0.0
29115.521039247516,-0.6552773513392981,-0.1533980787887036,0.7928789464697261,-0.6093791728021702,-0.0161459227467811,0.3611587982835903,0.42940295,0.0
29115.541266918182,-0.6736851207939258,-0.9203884727322218,0.7815279404984934,-0.6238702414927189,-0.0093476394849785,0.3399141630904378,0.19914766,0.0
29115.561526060104,-0.7043647365516387,-1.5339807878870364,0.7620230702617382,-0.6475498748273171,-0.0033991416309012,0.2974248927041332,0.2561641,0.0
29115.58175778389,-0.7442482370366653,-1.9941750242531475,0.7355973687140651,-0.6774190070709145,0.0016995708154506,0.2549356223178284,0.26222885,0.0
29115.60198688507,-0.8025395069763197,-2.9145634969853687,0.6948827339449977,-0.7191230673988462,0.0062884120171673,0.2294420600860456,0.17359248,0.0
29115.62230682373,-0.8669667000675166,-3.2213596545627765,0.6471420161050377,-0.762369471445117,0.0103673819742489,0.2039484978542627,0.13042678,0.0
29115.642695903774,-0.9498016626133412,-4.141748127294998,0.5818444087272705,-0.813300119287347,0.0137665236051502,0.1699570815452189,0.09579035,0.0
29115.662796735764,-1.0418405098864798,-4.6019423636611085,0.5046321372181247,-0.8633344694188155,0.0165708154506437,0.1402145922748056,-0.10236291,0.0
29115.683096647263,-1.152287126614246,-5.522330836393331,0.4063987676160442,-0.913695814634258,0.018525321888412,0.0977253218885008,-0.28682345,0.0
29115.70334219933,-1.2780735512208683,-6.289321230336848,0.2885602449455706,-0.9574617407692864,0.0190351931330472,0.0254935622317828,-0.54444355,0.0
29115.72372746468,-1.420733764494233,-7.133010663674718,0.1494999919745706,-0.9887617268076284,0.0177605150214592,-0.0637339055794571,-0.972233,0.0
29115.74400472641,-1.5771998048585685,-7.823302018223885,-0.0064034343018254,-0.9999794978044012,0.0143613733905579,-0.1699570815452189,-0.99511576,0.0
29115.764167308807,-1.750539633889646,-8.666991451561755,-0.1787770218345423,-0.9838896159956012,0.0085828326180257,-0.2889270386268722,-0.9855385,0.0
29115.7844414711,-1.9422872323753515,-9.587379924293977,-0.3630050415931664,-0.9317871751521072,0.0011896995708154,-0.3696566523608512,-0.9344274,0.0
29115.804783582687,-2.152442600315684,-10.5077683970262,-0.5494002398499495,-0.8355593195296298,-0.0070532188841201,-0.4121459227471559,-0.86265916,0.0
29115.82503247261,-2.3718018529833307,-10.96796263339231,-0.7180562849701622,-0.6959850369187899,-0.0157210300429184,-0.4333905579403084,-0.831284,0.0
29115.84534096718,-2.59729702880252,-11.274758790969717,-0.8554922394697989,-0.5178156314818511,-0.0243888412017167,-0.4333905579403082,-0.92358494,0.0
29115.865992069244,-2.845801916439993,-12.425244381884994,-0.9565719444170068,-0.2914963381489838,-0.0333115879828326,-0.4461373390561997,-0.94423556,0.0
29115.88592410088,-3.085102919350154,-11.965050145518884,-0.9984048792116323,-0.0564596950612193,-0.0426592274678111,-0.4673819742493521,-1.0,0.0
29115.90614748001,2.9603153657071584,-11.888351106124531,-0.9836142179926908,0.18028607867117,-0.0522618025751073,-0.4801287553652436,-0.5083163,0.0
29115.926476478577,2.711810478069684,-12.425244381884994,-0.90905653277581,0.4166727975493754,-0.0614394849785407,-0.4588841201720914,-0.12961334,0.0
29115.946838378903,2.470975494371639,-12.041749184913234,-0.7834382694057849,0.6214696115100632,-0.0689175965665236,-0.3739055793994813,-0.27670294,0.0
29115.96714234352,2.225538568309936,-12.27184630281726,-0.6089548082631315,0.7932049177187523,-0.0752909871244635,-0.3186695278900402,0.14459723,0.0
29115.98755311966,1.993907469339204,-11.581554948547124,-0.4105992249282993,0.9118159224801242,-0.0797948497854077,-0.2251931330474147,-0.49158204,0.0
29116.007641792297,1.7684122935200142,-11.274758790969717,-0.1963322570954992,0.9805374265288332,-0.0841287553648068,-0.2166952789701547,-0.78747797,0.0
29116.02814006805,1.5582569255796814,-10.5077683970262,0.0125390726090323,0.9999213827387158,-0.0889725321888412,-0.242188841201937,-0.99995184,0.0
29116.048234462734,1.3649753463060907,-9.664078963688327,0.2043708811770846,0.9788935299239148,-0.0940712446351931,-0.2549356223178278,-0.93472236,0.0
29116.06861948967,1.190101536487128,-8.743690490956107,0.3715656070211587,0.9284066995013542,-0.0990849785407725,-0.2506866952791984,-0.69250095,0.0
29116.08891987801,1.190101536487128,-7.586813313424633,0.3715656070211587,0.9284066995013542,-0.1036738197424892,-0.2294420600860455,-0.22823904,0.0
29116.10929465294,1.1456160936384443,-6.288740177008084,0.412484974432114,0.9109644042813848,-0.1074978540772532,-0.191201716738371,0.23203145,0.0
29116.129203557968,1.029033553759136,-5.829126993970737,0.5156471378012738,0.8568010441621521,-0.1098772532188841,-0.1189699570816534,0.8257752,0.0
29116.14924764633,0.9185869370313696,-5.522330836393331,0.6069437866217077,0.7947447639848298,-0.1089424892703862,0.0467381974249352,0.9909892,0.0
29116.16989994049,0.8342179936976595,-4.21844716668935,0.671757175920904,0.7407714199392222,-0.1051184549356223,0.191201716738371,0.16001451,0.0
29116.190140485764,0.7682568198185769,-3.298058693957128,0.7191230673988462,0.6948827339449977,-0.1009545064377682,0.2081974248928932,0.5646408,0.0
29116.21041750908,0.7038296267273799,-3.2213596545627765,0.762369471445117,0.6471420161050377,-0.0961107296137339,0.242188841201937,0.6964808,0.0
29116.230912923813,0.660878164666582,-2.147573103041851,0.7894535094002865,0.6138103587392215,-0.0903321888412017,0.2889270386268722,0.9229218,0.0
29116.251013040543,0.6240626257573266,-1.840776945464444,0.8115112182533653,0.5843368400579746,-0.0831090128755364,0.3611587982835905,0.8264065,0.0
29116.27108812332,0.6056548563026989,-0.9203884727322218,0.8221294638690583,0.5693005749499774,-0.0750360515021459,0.403648068669895,0.89754003,0.0
29116.291672468185,0.5964509715753851,-0.4601942363661109,0.8273343450963976,0.5617097839845011,-0.0662832618025751,0.4376394849789388,0.830031,0.0
29116.31177949905,0.5964509715753851,0.0,0.8273343450963976,0.5617097839845011,-0.0571905579399141,0.454635193133461,0.7999871,0.0
29116.332080841064,0.6087228178784702,0.6135923151548145,0.82037900522217,0.5718201533617739,-0.0479278969957081,0.4631330472107214,0.28727582,0.0
29116.352205514908,0.6209946641815554,0.6135923151548145,0.8133001192873471,0.5818444087272705,-0.0396849785407725,0.4121459227471561,-0.0862902,0.0
29116.37258076668,0.6424703952119543,1.0737865515209255,0.8006180030911411,0.5991751105698181,-0.0336515021459227,0.3016738197427637,0.022538297,0.0
29116.39281105995,0.6639461262423533,1.0737865515209255,0.7875666504404679,0.616229479264001,-0.0293175965665236,0.216695278970154,-0.24031769,0.0
29116.41321325302,0.6884898188485236,1.227184630309629,0.7722064216166891,0.635371735611483,-0.0269381974248927,0.1189699570816533,-0.19540966,0.0
29116.433421850204,0.7191694346062364,1.5339807878870364,0.7523531318552525,0.658760020787231,-0.0259184549356223,0.0509871244635656,-0.084228225,0.0
29116.4536793232,0.7559849735154918,1.840776945464444,0.7275961988281341,0.6860056642993921,-0.0254935622317596,0.0212446351931524,-0.064221986,0.0
29116.474093198776,0.8050723587278322,2.4543692605634524,0.693059074819089,0.7208807937592099,-0.025238626609442,0.0127467811156014,-0.15275088,0.0
29116.49440097809,0.8633636286674866,2.9145634969853687,0.6498846811662428,0.760032829018228,-0.025238626609442,0.0,-0.11709312,0.0
29116.51453948021,0.933926744910226,3.5281558121401835,0.5946816242613843,0.803961296186478,-0.0254085836909871,-0.0084978540772609,-0.056570467,0.0
29116.534829616547,1.0136937458802793,3.988350048506295,0.5287291185643801,0.8487906215210755,-0.0256635193133047,-0.0127467811158913,-0.028267574,0.0
29116.55493545532,1.1118685163049604,4.908738521238516,0.4429871138820779,0.8965279788910254,-0.0258334763948497,-0.0084978540772609,0.113949224,0.0
29116.57545804977,1.1486840552142157,5.721748338818645,0.4096882337943411,0.9122256031763596,-0.0260034334763948,-0.0084978540772609,0.40441453,0.0
29116.595574617382,1.1532859975778722,6.641207126224873,0.4054859008081997,0.9141012986785232,-0.025238626609442,0.0382403433476741,0.62516487,0.0
29116.615878343586,1.2192471714569546,7.6420133796554115,0.3443526296687104,0.9388403838993314,-0.0232841201716738,0.097725321888501,0.69492644,0.0
29116.63635134697,1.3833831157607186,8.206797215195644,0.1863180282175601,0.9824894871504328,-0.0196300429184549,0.1827038626611102,0.7082422,0.0
29116.656388521194,1.552121002428139,8.4368943333787,0.0186742388272415,0.9998256211981283,-0.014531330472103,0.2549356223178285,0.65306574,0.0
29116.67679476738,1.743868600913844,9.587379924293977,-0.1722095324306177,0.9850603417760904,-0.0086678111587982,0.2931759656655026,0.83374584,0.0
29116.697149038315,1.9463540649147488,10.12427320005444,-0.3667914516621663,0.930303193043838,-0.0018695278969957,0.339914163090438,0.88708204,0.0
29116.71719098091,2.1611113752187388,10.737865515209254,-0.5566227818487618,0.8307653572019874,0.0056935622317596,0.3781545064381122,0.8621794,0.0
29116.737564086918,2.383538589462157,11.121360712181014,-0.7261752344924635,0.6875096572484024,0.0138515021459227,0.4078969957085255,0.92837137,0.0
29116.75801682472,2.6167036692207746,11.658253987941476,-0.8653795787684673,0.5011169371020202,0.022519313304721,0.4333905579403084,0.928679,0.0
29116.77829813957,2.849868748979392,11.658253987941476,-0.9577494975208573,0.2876037204184701,0.0316969957081545,0.458884120172091,0.9999465,0.0
29116.798454999924,3.084567809525895,11.734953027335829,-0.9983745241326892,0.056993943211771,0.0412145922746781,0.4758798283266132,0.92562586,0.0
29116.81874203682,-2.974656302622388,11.198059751575364,-0.9860984561200146,-0.1661620740052424,0.0510721030042918,0.4928755364811348,0.6109352,0.0
29116.839082717896,-2.744559184439541,11.504855909152772,-0.9222121610284252,-0.3866842769641431,0.0605047210300429,0.4716309012879828,-0.2965121,0.0
29116.85938739777,-2.5251999317718945,10.96796263339231,-0.8159691123015751,-0.5780955005617839,0.0674729613733905,0.348412017167699,-0.46272892,0.0
29116.87955832481,-2.295102813589049,11.504855909152772,-0.6626161890002644,-0.7489591351167071,0.0709570815450643,0.1742060085838495,-1.0,0.0
29116.90001153946,-2.069607637769859,11.274758790969717,-0.4783820273802915,-0.878151829628295,0.0704472103004291,-0.0254935622317829,-0.42802417,0.0
29116.920013666157,-1.8655881929810687,10.200972239448792,-0.2905407009487417,-0.9568626343902314,0.0682377682403433,-0.1104721030043927,-0.004900162,0.0
29116.94054341316,-1.6661706905559357,9.970875121265736,-0.0952298376935124,-0.9954553119115228,0.0663682403433476,-0.0934763948498705,-0.41110206,0.0
29116.96082305908,-1.489762899949087,8.82038953035046,0.080944772755772,-0.996718588049564,0.0639888412017167,-0.1189699570816528,0.04242402,0.0
29116.981085777283,-1.3240929748574377,8.283496254401651,0.2442084574042525,-0.9697227590049824,0.0619493562231759,-0.1019742489248129,0.30991885,0.0
29117.00127840042,-1.1768308192204162,7.363107781857774,0.3838531501179848,-0.923394151565029,0.0612695278969957,-0.0339914163090437,0.29282048,0.0
29117.021418094635,-1.0418405098864798,6.74951546670296,0.5046321372181247,-0.8633344694188155,0.0617793991416309,0.0254935622317829,0.10291397,0.0
29117.041860103607,-0.9191220468556284,6.135923151548146,0.6065184240141112,-0.795069431767716,0.062289270386266,0.0254935622317826,-0.17066965,0.0
29117.06194806099,-0.8025395069763197,5.829126993970737,0.6948827339449977,-0.7191230673988462,0.0623742489270386,0.0042489270386307,-0.6143124,0.0
29117.082090616223,-0.7089666789152956,4.678641403055461,0.7590350245786175,-0.6510497918461672,0.0610995708154506,-0.0637339055794571,-0.8416711,0.0
29117.102712392807,-0.6307336587331278,3.9116510091119423,0.8075950596917174,-0.5897374157720802,0.0580403433476394,-0.1529613733906972,-0.716535,0.0
29117.12286734581,-0.5632385040661596,3.37475773335148,0.8455304223953346,-0.5339272467330798,0.0531115879828326,-0.2464377682405674,-0.5075211,0.0
29117.14337682724,-0.5172190804295904,2.3009711818305543,0.8691976059525445,-0.494464884300559,0.0474180257510729,-0.2846781115882418,-0.6936459,0.0
29117.163515090942,-0.4742676183687925,2.147573103041851,0.8896274293705105,-0.4566870229288514,0.0412145922746781,-0.3101716738200245,-0.18732512,0.0
29117.18398666382,-0.4343841178837658,1.9941750242531475,0.9071294094199392,-0.4208517964384047,0.0355210300429184,-0.2846781115882418,-0.06889669,0.0
29117.20410919189,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,0.0309321888412017,-0.2294420600860455,0.04072879,0.0
29117.2242102623,-0.3668889632167976,1.68737886667574,0.9334478309168114,-0.3587131820224897,0.0277030042918454,-0.161459227467958,0.30774972,0.0
29117.24463295937,-0.3362093474590848,1.5339807878870364,0.9440120229593444,-0.3299110493878712,0.0261733905579399,-0.0764806866953486,0.19743721,0.0
29117.264637470245,-0.2993938085498294,1.840776945464444,0.9555154554094408,-0.2949410355879445,0.0260034334763948,-0.0084978540772609,0.3875417,0.0
29117.285251379013,-0.2687141927921165,1.5339807878870364,0.9641130647740636,-0.2654919929714684,0.0269381974248927,0.0467381974249352,0.07241099,0.0
29117.30529785156,-0.2380345770344037,1.5339807878870364,0.9718032846681864,-0.2357930785840078,0.0276180257510729,0.0339914163090437,0.13610631,0.0
29117.32554531097,-0.2134908844282335,1.227184630309629,0.977297247513528,-0.2118728156288151,0.0284678111587982,0.0424892703863048,-0.27215573,0.0
29117.34599471092,-0.1889471918220632,1.227184630309629,0.9822025230404656,-0.1878249284119225,0.0287227467811158,0.0127467811158913,-0.06289598,0.0
29117.366167783737,-0.1751413647310924,0.6902913545491663,0.9847019163155822,-0.1742473414558168,0.0287227467811158,0.0,-0.04788336,0.0
29117.38646030426,-0.1582675760643504,0.8436894333378699,0.9875018084334422,-0.1576076722138912,0.0289776824034334,0.0127467811158914,0.47449335,0.0
29117.40664291382,-0.142927768185494,0.7669903939435182,0.9898032029278958,-0.1424416353236603,0.0303373390557939,0.0679828326180875,0.2452963,0.0
29117.42711210251,-0.1245199987308663,0.9203884727322218,0.9922573969555112,-0.1241984629014095,0.0325467811158798,0.1104721030043923,0.5186866,0.0
29117.447241783146,-0.1030442677004673,1.0737865515209255,0.9946956354719912,-0.102862008404326,0.0358609442060085,0.1657081545065883,0.39112648,0.0
29117.467529773712,-0.0815685366700683,1.0737865515209255,0.9966751310070524,-0.0814781150498401,0.039769957081545,0.1954506437770017,0.24347013,0.0
29117.487725257877,-0.0662287287912119,0.7669903939260788,0.9978076792550278,-0.0661803235085438,0.0436789699570815,0.195450643772558,0.23188193,0.0
29117.50802206993,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0472480686695279,0.1784549356224798,0.47240078,0.0
29117.52831053734,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0511570815450643,0.1954506437770017,0.39449844,0.0
29117.54865217209,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0553210300429184,0.2081974248928932,0.28122663,0.0
29117.5687725544,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0594,0.2039484978542625,0.110527106,0.0
29117.589092493057,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0629690987124463,0.1784549356224798,0.35411814,0.0
29117.609494686127,0.0380819647850116,0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0664532188841201,0.1742060085838495,0.083274975,0.0
29117.629729509357,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0694274678111588,0.1487124463520665,-0.104551196,0.0
29117.649974107742,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0715519313304721,0.1062231759657619,-0.4815267,0.0
29117.670397758484,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.0717218884120171,0.0084978540772607,-0.35476947,0.0
29117.690586566925,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0707021459227467,-0.0509871244635652,-0.5613142,0.0
29117.71110391617,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0684077253218884,-0.1147210300430227,-0.77077895,0.0
29117.73103785515,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0642437768240343,-0.2081974248928932,-0.66086197,0.0
29117.751422405243,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0587201716738197,-0.2761802575109811,-0.87104046,0.0
29117.771949529648,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0518369098712446,-0.3441630901290682,-0.3182583,0.0
29117.791935682297,0.0166062337546126,-0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0449536480686695,-0.3441630901290686,-0.2643528,0.0
29117.81229519844,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0389201716738197,-0.3016738197427634,-0.099672176,0.0
29117.832426309586,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0340763948497854,-0.242188841201937,-0.20638016,0.0
29117.852714776996,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0300824034334763,-0.1996995708156323,-0.023893008,0.0
29117.873128652573,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0270231759656652,-0.152961373390697,-0.16040029,0.0
29117.89338874817,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0244738197424892,-0.1274678111589142,-0.2611267,0.0
29117.913730621334,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0219244635193133,-0.1274678111589142,-0.5086843,0.0
29117.933839559555,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0190351931330472,-0.1444635193134361,-0.67295146,0.0
29117.95407652855,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0157210300429184,-0.1657081545065883,-0.47718686,0.0
29117.974477767944,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0125768240343347,-0.1572103004293276,-0.51854086,0.0
29117.99474549293,-0.0232772667304139,-0.1533980787852157,0.9997290966591008,-0.0232751647293415,0.0088377682403433,-0.18695278969549,-0.48072454,0.0
29118.01501584053,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0045038626609442,-0.2166952789701542,-0.541968,0.0
29118.035191059116,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0004248927038626,-0.2464377682405675,-0.24756026,0.0
