# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5693.793523073196,1.9279462954601216,-10.737865515209254,-0.3496054709082534,0.9368970139300362,-0.0091776824034334,0.4461373390561997,0.62009245,0.0
5693.813853740692,1.7285287930349875,-9.970875121265736,-0.1570792277550542,0.9875860044613208,-0.0009347639484978,0.4121459227471559,0.05284534,0.0
5693.834190368652,1.5567229447917963,-8.590292412167404,0.0140729174451707,0.999900971593978,0.0055236051502145,0.322918454935916,-0.38832062,0.0
5693.8544771671295,1.3941209812759183,-8.130098175801292,0.1757576496744287,0.9844334657969124,0.0088377682403433,0.1657081545065885,-0.36880413,0.0
5693.87481045723,1.2545287295783245,-6.979612584886016,0.3110214488413424,0.9504028926516545,0.0096025751072961,0.0382403433476742,-0.1192168,0.0
5693.894949674606,1.1517520167899864,-5.138835639421572,0.4068876370148834,0.9134782158565384,0.0096025751072961,0.0,0.3539477,0.0
5693.915404558182,1.1517520167899864,-3.4744664845641404,0.4068876370148834,0.9134782158565384,0.0106223175965665,0.0509871244635657,0.43950567,0.0
5693.935519695282,1.1486840552142157,-1.529564782588558,0.4096882337943411,0.9122256031763596,0.0127467811158798,0.1062231759657618,0.22577243,0.0
5693.955988883972,1.1072665739413037,-2.070874063647499,0.4471081786515938,0.894479891659312,0.0152111587982832,0.1232188841202837,-0.26791933,0.0
5693.976006984711,1.0443733616379922,-3.144660615168424,0.5024438226411871,0.8646098571550704,0.0164008583690987,0.0594849785408266,-0.7011538,0.0
5693.996571779251,0.9891500532741092,-2.7611654181966654,0.5494002398499495,0.8355593195296298,0.0152111587982832,-0.0594849785408266,-0.7338889,0.0
5694.016537666321,0.933926744910226,-2.7611654181652745,0.5946816242613843,0.803961296186478,0.0120669527896995,-0.1572103004275402,-0.6441062,0.0
5694.03692150116,0.8971112060009708,-1.840776945464444,0.6238702414927187,0.7815279404984935,0.0074781115879828,-0.2294420600860456,-0.34545395,0.0
5694.05725812912,0.8664315902432579,-1.5339807878870364,0.6475498748273171,0.7620230702617382,0.0026343347639484,-0.242188841201937,-0.5816813,0.0
5694.077642202377,0.8434218784249733,-1.1504855909152771,0.6649108448460676,0.7469227325541034,-0.0026343347639484,-0.2634334763950894,-0.49561164,0.0
5694.097765207291,0.8418878976370876,-0.0766990393943518,0.6660558272187684,0.7459018937017938,-0.0082429184549356,-0.2804291845496112,-0.5336531,0.0
5694.118226289749,0.8418878976370876,0.0,0.6660558272187684,0.7459018937017938,-0.0139364806866952,-0.2846781115882418,-0.40089747,0.0
5694.138240098953,0.8602956670917153,0.9203884727322218,0.6522133705430423,0.7580354340562743,-0.0194600858369098,-0.2761802575109808,-0.1377398,0.0
5694.158754825592,0.8909752828494281,2.047864351829193,0.6286538626047193,0.7776852326180347,-0.0241339055793991,-0.233690987124676,0.1594484,0.0
5694.178930521011,0.933926744910226,2.147573103041851,0.5946816242613843,0.803961296186478,-0.0270231759656652,-0.1444635193134361,0.40759772,0.0
5694.199056148529,0.9952859764256518,3.067961575774073,0.5442630019435356,0.8389146468595068,-0.0277030042918454,-0.0339914163090437,0.33776852,0.0
5694.219478368759,1.076586958183591,4.065049087900646,0.4743357719897106,0.8803440096978711,-0.0268532188841201,0.0424892703863046,0.41569558,0.0
5694.239636421204,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.025068669527897,0.0892274678112399,0.6488832,0.0
5694.25998711586,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.0215845493562231,0.1742060085838495,0.77232575,0.0
5694.280366182327,1.1563539591536438,0.1917475984836996,0.4026795692530193,0.915341009955417,-0.0162309012875536,0.2676824034306766,0.77744067,0.0
5694.3005492687225,1.300548153214894,7.209709703069071,0.2669706109460179,0.9637046709916424,-0.0095175965665236,0.3356652360518075,0.9552961,0.0
5694.320699930191,1.4600821551550007,7.976700097012589,0.1104881280375713,0.993877443934992,-0.0016995708154506,0.3909012875540036,0.6435839,0.0
5694.341081380844,1.6426258689133917,9.127185687927865,-0.071767790832526,0.997421367426535,0.0062884120171673,0.3993991416312645,0.581441,0.0
5694.361348867416,1.8313055058233256,9.433981845505274,-0.2575725840552697,0.9662589528398126,0.0139364806866952,0.3824034334767426,0.43508038,0.0
5694.3817846775055,2.038392912187887,10.354370318237494,-0.4507421711690847,0.8926541856339327,0.0207347639484978,0.339914163090438,0.4946807,0.0
5694.401791810989,2.2654220687949627,11.351457830364067,-0.6400979444464932,0.7682933173699835,0.0271081545064377,0.3186695278972855,0.52775335,0.0
5694.422126293182,2.504723071705123,11.965050145518884,-0.8039612961864782,0.594681624261384,0.03322660944206,0.3059227467813941,0.7629207,0.0
5694.442467451096,2.747092036191054,12.118448224307588,-0.923188615779628,0.3843472124198306,0.0398549356223176,0.3314163090131771,0.93957394,0.0
5694.462787389755,2.9833250775254427,11.81165206673018,-0.9875018084334422,0.1576076722138913,0.047587982832618,0.3866523605153731,0.85606784,0.0
5694.482950925827,-3.060559226743983,11.965050145518884,-0.996718588049564,-0.0809447727557725,0.0560858369098712,0.4248927038630473,0.6577308,0.0
5694.503358602524,-2.827394146985366,11.658253987941476,-0.9510443893511786,-0.3090543147792047,0.064668669527897,0.429141630901678,0.5050668,0.0
5694.5236122608185,-2.6034329519540624,11.198059751448058,-0.8586533920544558,-0.5125566820492901,0.07282660944206,0.4078969957038878,-0.08470067,0.0
5694.543906211853,-2.3886756416500727,10.737865515209254,-0.7296974103390911,-0.683770202147201,0.0790300429184549,0.3101716738200252,-0.68790203,0.0
5694.564251184464,-2.1708503697703114,10.89126359399796,-0.5646870761627996,-0.8253050987451299,0.0813244635193133,0.1147210300430227,-1.0,0.0
5694.584552764893,-1.9530250978905503,10.89126359399796,-0.3729893273381249,-0.9278356329069568,0.0796248927038626,-0.0849785407726097,-0.581339,0.0
5694.604646921158,-1.7520736146775318,10.047574160660089,-0.1802860786711703,-0.9836142179926908,0.0763957081545064,-0.161459227467958,0.045712203,0.0
5694.625012636185,-1.5664619393433692,9.28058376671657,0.0043343738799123,-0.9999906065574162,0.0738463519313304,-0.1274678111589142,0.4016094,0.0
5694.645281076431,-1.4069279374032622,7.976700097012589,0.1631359845874772,-0.9866035934115964,0.0732515021459227,-0.029742489270413,0.5399747,0.0
5694.6655876636505,-1.2504618970389267,7.823302018223885,0.3148839955883526,-0.9491301645835066,0.0744412017167382,0.059484978540826,0.16451843,0.0
5694.685917139053,-1.1062677029776766,7.209709703069071,0.4480014254447904,-0.8940328421257442,0.0758008583690987,0.0679828326180882,-0.22203138,0.0
5694.706184625626,-0.9866172015225968,5.982525072759442,0.5515148231798911,-0.8341650914614286,0.0763957081545064,0.029742489270413,-0.46611,0.0
5694.726304531097,-0.8792385463706017,5.368932757604627,0.63773784134471,-0.7702534944529558,0.0758008583690987,-0.029742489270413,0.20823085,0.0
5694.7466015815735,-0.7810637759459207,4.908738521238516,0.7101650041822818,-0.7040352738569138,0.0760557939914163,0.0127467811158908,0.1919492,0.0
5694.766932249069,-0.6920928902485536,4.448544284872406,0.7699121244068746,-0.6381499202313616,0.0767356223175965,0.0339914163090444,0.07195182,0.0
5694.787237405777,-0.6169278316421571,3.758252930280512,0.8156596509113032,-0.5785320508625698,0.0775854077253219,0.0424892703858214,-0.054996774,0.0
5694.807603359222,-0.5432967538236464,3.681553890928887,0.8560090436018402,-0.5169608469428443,0.0781802575107296,0.029742489270413,0.35513937,0.0
5694.827664613724,-0.4834715030961063,2.991262536379721,0.8853865134309683,-0.4648555924527033,0.0797948497854077,0.080729613733979,0.26678687,0.0
5694.8480343818665,-0.4221122715806807,3.067961575774073,0.9122256031763598,-0.4096882337943409,0.0822592274678111,0.1232188841202842,0.7153607,0.0
5694.868118047714,-0.360753040065255,3.067961575774073,0.935631281732209,-0.3529789011317019,0.0862532188841201,0.1996995708156318,0.4931527,0.0
5694.888423442841,-0.305529731701372,2.7611654181966654,0.9536877439283524,-0.3007984160211769,0.0912669527896995,0.2506866952791984,-0.23123421,0.0
5694.908822059631,-0.2503064233374888,2.7611654181966654,0.968836565876786,-0.247700845012842,0.0945811158798283,0.165708154506588,0.062628485,0.0
5694.929103374481,-0.2134908844282335,1.840776945464444,0.977297247513528,-0.2118728156288151,0.0967905579399141,0.1104721030043927,-0.65366185,0.0
5694.949339389801,-0.1889471918220632,1.227184630309629,0.9822025230404656,-0.1878249284119225,0.096450643776824,-0.0169957081545222,-0.23300707,0.0
5694.969876766205,-0.1674714607916642,1.0737865515209255,0.9860093999850816,-0.1666897211619827,0.095175965665236,-0.0637339055794567,0.03707718,0.0
5694.990261077881,-0.1521316529128078,0.7669903939435182,0.9884502814874936,-0.1515455081066229,0.0941562231759656,-0.0509871244635659,-0.031270698,0.0
5695.010249137878,-0.1398598066097227,0.6135923151548145,0.99023554950396,-0.1394042915357721,0.0932214592274678,-0.0467381974249352,-0.13109016,0.0
5695.030423879623,-0.1260539795187519,0.6902913545413186,0.992065711535502,-0.1257204199625436,0.0920317596566523,-0.0594849785401504,-0.09153219,0.0
5695.05081653595,-0.1153161140035524,0.5368932757604628,0.9933584616457496,-0.1150607086576043,0.0907570815450643,-0.0637339055794567,-0.15637471,0.0
5695.071222543716,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,0.0893124463519313,-0.0722317596567182,-0.11559103,0.0
5695.091338396072,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,0.0877828326180257,-0.0764806866953482,0.5069309,0.0
5695.111640691757,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,0.0878678111587982,0.00424892703863,0.4060277,0.0
5695.131931781769,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0892274678111588,0.0679828326180875,0.68850315,0.0
5695.152307510376,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0923716738197425,0.1572103004293279,0.57489055,0.0
5695.17235994339,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,0.0970454935622317,0.2336909871246762,0.77084655,0.0
5695.192693710327,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.102993991416309,0.297424892704133,0.6511634,0.0
5695.213149309158,0.0166062337546126,1.68737886667574,0.9998621196688576,0.0166054705232605,0.1096223175965665,0.3314163090131767,0.36300203,0.0
5695.233329772949,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.1159107296137339,0.3144206008586552,0.1925442,0.0
5695.253650426865,0.0718295421184957,1.3805827090983327,0.9974213674265348,0.0717677908325268,0.1213493562231759,0.27193133047235,0.2137108,0.0
5695.274010181427,0.0948392539367803,1.1504855909152771,0.9955061278102134,0.0946971461677437,0.1258532188841201,0.2251931330474154,-0.29997677,0.0
5695.29416012764,0.1178489657550649,1.1504855909021976,0.9930638438764636,0.1175763666103969,0.1283175965665236,0.1232188841188826,-0.544317,0.0
5695.314409255981,0.1285868312702645,0.5368932757604628,0.9917440984733475,0.1282327693816489,0.1281476394849785,-0.0084978540772614,-1.0,0.0
5695.334917068481,0.1270528504823788,-0.0766990393943518,0.9919396381659802,0.1267113027126794,0.1250034334763948,-0.1572103004293265,-0.9999705,0.0
5695.355280160904,0.1193829465429506,-0.3834951969717591,0.9928823156721326,0.1190995685363452,0.1191399141630901,-0.2931759656655029,-0.84537685,0.0
5695.375519752502,0.1025091578762086,-0.8436894333378699,0.9947505355287783,0.1023297222961565,0.1118317596566523,-0.3654077253222212,-1.0,0.0
5695.395802736282,0.0841013884215809,-0.9203884727322218,0.9964655622390868,0.0840022813472383,0.1032489270386266,-0.4291416309016773,-0.68606347,0.0
5695.415971040726,0.0702955613306101,-0.6902913545491663,0.9975302842812732,0.0702376817792452,0.0943261802575107,-0.4461373390562002,-0.8461169,0.0
5695.436305761337,0.053421772663868,-0.8436894333378699,0.9985733964314488,0.0533963663497874,0.0853184549356223,-0.4503862660948303,-0.96885735,0.0
5695.456619024277,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0758008583690987,-0.4758798283266126,-0.8739473,0.0
5695.476965427399,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0661982832618025,-0.4801287553652439,-0.9665932,0.0
5695.497037649155,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0562557939914163,-0.4971244635197652,-0.7776675,0.0
5695.517292261124,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0464832618025751,-0.4886266094425047,-0.78388953,0.0
5695.537665367127,-0.0355491130334991,-0.9203884727217582,0.9993681968216864,-0.0355416260372441,0.0368806866952789,-0.4801287553597852,-0.56253326,0.0
5695.557939291,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0277030042918454,-0.458884120172091,-0.49349946,0.0
5695.578317165375,-0.0631607672154406,-0.7669903939435182,0.9980060217531662,-0.0631187812336292,0.0192901287553648,-0.4206437768244169,-0.9473656,0.0
5695.59844827652,-0.078500575094297,-0.7669903939435182,0.996920411798196,-0.0784199753896622,0.0106223175965665,-0.4333905579403084,-0.66559184,0.0
5695.618482589722,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,0.0019545064377682,-0.4333905579403084,-0.43117818,0.0
5695.639019727707,-0.1091801908520098,-0.9203884727322218,0.9940457611894062,-0.1089634097363603,-0.0062034334763948,-0.4078969957085255,-0.6002145,0.0
5695.659175634384,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0139364806866952,-0.3866523605153731,0.07062779,0.0
5695.679611206055,-0.1398598066097227,-0.9203884727322218,0.99023554950396,-0.1394042915357721,-0.0198,-0.2931759656655027,0.17201014,0.0
5695.699932575226,-0.142927768185494,-0.1533980787887036,0.9898032029278958,-0.1424416353236603,-0.0235390557939914,-0.1869527896997408,0.8467696,0.0
5695.720269441605,-0.1413937873976083,0.0766952046336938,0.9900205410229104,-0.1409231292325841,-0.0235390557939914,0.0,0.6815836,0.0
5695.74037361145,-0.121452037155095,0.997137369000566,0.9926337627174602,-0.1211536756082,-0.0206497854077253,0.1444707428513817,0.9999246,0.0
5695.760704994202,-0.0969083445489247,1.227184630309629,0.9953080600261048,-0.0967567343758132,-0.0155510729613733,0.2549356223178284,0.46898365,0.0
5695.780807256699,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,-0.0095175965665236,0.3016738197427637,0.32215887,0.0
5695.801040649414,-0.0447529977608129,1.073786551508718,0.9989987517233544,-0.0447380604762855,-0.0036540772532188,0.2931759656621697,-0.004335695,0.0
5695.8213748931885,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0011896995708154,0.242188841201937,-0.056050967,0.0
5695.841740131378,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0044188841201716,0.161459227467958,-0.38283023,0.0
5695.8620710372925,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0056935622317596,0.063733905579457,-0.54747975,0.0
5695.882355451584,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0049287553648068,-0.0382403433476742,-0.9918576,0.0
5695.902515649796,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0017845493562231,-0.1572103004293275,-0.7459697,0.0
5695.922965288162,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0034841201716738,-0.2634334763950894,-0.29122648,0.0
5695.943290948868,-0.0585588248517837,-1.303883669703981,0.9982859219172168,-0.058525362894155,-0.0090927038626609,-0.2804291845496113,0.021294827,0.0
5695.963167667389,-0.078500575094297,-0.9970875121265736,0.996920411798196,-0.0784199753896622,-0.0135965665236051,-0.2251931330474151,0.7143385,0.0
5695.983706951141,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0152961373390557,-0.0849785407726094,0.79915094,0.0
5696.004021167755,-0.0923064021852678,0.0766990393943518,0.9957427881338544,-0.0921753756673529,-0.01342660944206,0.0934763948498704,0.9999987,0.0
5696.02435874939,-0.0815685366700683,0.5368932757604628,0.9966751310070524,-0.0814781150498401,-0.0089227467811158,0.2251931330474151,0.68812025,0.0
5696.044443845749,-0.0600928056396693,1.073786551508718,0.9981949706385396,-0.060056644860707,-0.0028042918454935,0.3059227467779162,0.91132003,0.0
5696.065006256104,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0046738197424892,0.3739055793994817,0.8019411,0.0
5696.084862947464,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0130017167381974,0.4163948497857864,0.851057,0.0
5696.105371952057,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.0217545064377682,0.4376394849789388,0.43445337,0.0
5696.125531435013,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0299974248927038,0.4121459227471559,0.23735881,0.0
5696.146063566208,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0373055793991416,0.3654077253222209,0.41254926,0.0
5696.166463136673,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0436789699570815,0.3186695278972856,0.41536507,0.0
5696.186770915985,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.0496274678111588,0.297424892704133,-0.16470672,0.0
5696.206890106201,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.054131330472103,0.2251931330474151,-0.15108424,0.0
5696.227224826813,0.1239848889066075,0.6135923151548145,0.9923237147072556,0.1236674784637946,0.0567656652360515,0.1317167381975446,-0.73414075,0.0
5696.247669935226,0.1255188696944932,0.0766990393943518,0.9921328437288268,0.1251895378797748,0.0569356223175965,0.0084978540772611,-0.9999999,0.0
5696.267843723297,0.1193829465429506,-0.3067961575774072,0.9928823156721326,0.1190995685363452,0.0558309012875536,-0.0552360515021963,-1.0,0.0
5696.288179159164,0.1147810041792937,-0.2300971181830554,0.9934198895380189,0.1145291363377485,0.0542163090128755,-0.080729613733979,-0.99882114,0.0
5696.3081641197205,0.1117130426035224,-0.1533980787869596,0.993766584753232,0.1114808280732508,0.0518369098712446,-0.1189699570803006,-0.97429806,0.0
5696.328464984894,0.1040431386640942,-0.3834951969717591,0.9945923933902584,0.1038555295120932,0.0468231759656652,-0.2506866952791981,-0.9999998,0.0
5696.3487594127655,0.0779654652700383,-1.303883669703981,0.9969622323650924,0.0778865022812771,0.0396849785407725,-0.3569098712449597,-0.99999976,0.0
5696.369322061539,0.0549557534517537,-1.1504855909152771,0.9984903125936184,0.0549280953310604,0.0310171673819742,-0.4333905579403084,-0.29639244,0.0
5696.389358758926,0.031946041633469,-1.1504855909152771,0.9994897686072266,0.0319406081575255,0.0230291845493562,-0.3993991416312644,-0.5582552,0.0
5696.409551382065,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0157210300429184,-0.3654077253222207,-0.337385,0.0
5696.430146694183,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0090077253218884,-0.3356652360518075,-0.58748937,0.0
5696.450080871582,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0026343347639484,-0.3186695278972855,-0.34076867,0.0
5696.470529317856,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0033991416309012,-0.3016738197427637,-0.330098,0.0
5696.490703105927,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,-0.0089227467811158,-0.2761802575109808,0.10879726,0.0
5696.511228561401,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,-0.0130866952789699,-0.2081974248928931,-0.1708113,0.0
5696.531160593033,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.0163158798283261,-0.161459227467958,-0.18793932,0.0
5696.55148267746,-0.0524229017002411,-0.0766990393934798,0.998626234342622,-0.052398893906979,-0.0192051502145922,-0.1444635193117937,-0.28519386,0.0
5696.57173204422,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,-0.0220094420600858,-0.1402145922748057,-0.3159925,0.0
5696.592074394226,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,-0.0251536480686695,-0.1572103004293274,-0.09951999,0.0
5696.612432479858,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,-0.027957939914163,-0.1402145922748055,-0.12105151,0.0
5696.632562398911,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0303373390557939,-0.1189699570816533,0.10804071,0.0
5696.652844667435,-0.0708306711548688,-0.2300971181830554,0.9974925565918472,-0.0707714599528681,-0.0319519313304721,-0.080729613733979,-0.07646717,0.0
5696.673162460327,-0.0723646519427545,-0.0766990393943518,0.9973828209763552,-0.0723015105046057,-0.0328866952789699,-0.0467381974249352,0.53113973,0.0
5696.693491458893,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0321218884120171,0.0382403433476741,0.46261817,0.0
5696.713805675507,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0300824034334763,0.1019742489271314,0.5783528,0.0
5696.734161376953,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0265982832618025,0.1742060085838495,0.73022246,0.0
5696.754364013672,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0213296137339055,0.2634334763950894,0.937649,0.0
5696.774591684341,-0.0033355164879006,1.303883669703981,0.999994437170037,-0.003335510302928,-0.0143613733905579,0.3484120171676988,0.5149782,0.0
5696.794875621796,0.0288780800576978,1.6106798272813885,0.999583057222859,0.0288740664438274,-0.0070532188841201,0.3654077253222207,0.2713412,0.0
5696.81507730484,0.0564897342396393,1.3805827090826372,0.9984048792116323,0.0564596950612192,-0.0005098712446351,0.327167381970827,-0.35625732,0.0
5696.835239171982,0.074897503694267,0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0033141630901287,0.1912017167383713,-0.42409366,0.0
5696.855978727341,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.0042489270386266,0.0467381974249351,-0.9676913,0.0
5696.875735759735,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0019545064377682,-0.1147210300430227,-0.96422815,0.0
5696.896056890488,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-0.002889270386266,-0.242188841201937,-0.8913698,0.0
5696.916555404663,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,-0.009432618025751,-0.3271673819745465,-0.51146436,0.0
5696.936666965485,0.0166062337546126,-1.227184630309629,0.9998621196688576,0.0166054705232605,-0.0164858369098712,-0.3526609442063293,-0.59781945,0.0
