# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13965.824303388596,-1.9944425791634628,0.0383495196970669,-0.4110870877770407,-0.9115960762656844,-0.122963948497854,0.0,0.6158071,0.0
13965.844366788864,-1.9944425791634628,0.0766990393943518,-0.4110870877770407,-0.9115960762656844,-0.122963948497854,0.0,0.22168389,0.0
13965.864612579346,-1.9944425791634628,0.0766990393943518,-0.4110870877770407,-0.9115960762656844,-0.1226240343347639,0.0169957081545215,0.47920117,0.0
13965.884824991226,1.404858846791118,-36.04854851534535,0.1651770061604072,0.98626393862692,-0.1210094420600858,0.080729613733979,0.5683954,0.0
13965.905250787737,1.527577309821969,6.135923151548146,0.0432055635485301,0.9990662036514166,-0.1178652360515021,0.1572103004293279,0.54770416,0.0
13965.925463914871,1.6610336383680195,6.672816427308607,-0.0901148977747844,0.9959313757478676,-0.1136163090128755,0.2124463519315232,0.8716923,0.0
13965.945603132248,1.806761813217156,7.286408742422003,-0.2337818262346302,0.9722890813551291,-0.1077527896995708,0.2931759656638364,0.7996363,0.0
13965.965963125229,1.9662958151572625,7.976700097012589,-0.3852691668288459,0.9228042420204876,-0.1010394849785407,0.3356652360518075,0.9255685,0.0
13965.986340999603,2.1442375865519967,8.897088569744811,-0.542526047730314,0.8400389797706563,-0.0931364806866952,0.3951502145926343,0.9008362,0.0
13966.006504297256,2.322179357946732,8.897088569744811,-0.68265005628909,0.7307454417569105,-0.0847236051502146,0.4206437768244165,0.8129142,0.0
13966.026735067368,2.5139269564324365,9.587379924293977,-0.8094005478886731,0.5872569736303825,-0.0760557939914163,0.4333905579403087,0.5863881,0.0
13966.046929121016,2.71334445885757,9.970875121265736,-0.909694631042498,0.4152778326042136,-0.0678128755364806,0.4121459227471558,0.35494542,0.0
13966.067526578903,2.912761961282704,9.970875121209058,-0.9739323051792552,0.2268388523340343,-0.0605047210300429,0.3654077253201434,0.3317126,0.0
13966.087711572647,3.129053252374579,10.814564554603605,-0.9999213827387158,0.0125390726090315,-0.0540463519313304,0.322918454935916,0.27871406,0.0
13966.108057498932,-2.9409087252889035,10.661166475814902,-0.9799304730570416,-0.1993395795475723,-0.0483527896995708,0.2846781115882418,0.35770884,0.0
13966.128303527832,-2.7261514149849138,10.737865515209254,-0.9149383284553336,-0.4035936757722551,-0.0429991416309012,0.26768240343372,0.78738105,0.0
13966.148616075516,-2.5298018741355515,9.817477042477032,-0.818620824855645,-0.574334349584511,-0.0372206008583691,0.2889270386268722,0.9059449,0.0
13966.168949365616,-2.348792141165046,9.050486648533514,-0.701853205005447,-0.7123216117903358,-0.0311021459227467,0.305922746781394,0.8853923,0.0
13966.189405441284,-2.176986292921854,8.590292412167404,-0.5697404229744314,-0.8218247078476748,-0.025068669527897,0.3016738197427636,0.90144765,0.0
13966.209237098694,-2.01285034861809,8.206797215148994,-0.4277969448998834,-0.9038748663030332,-0.0191201716738197,0.2974248927024425,0.92239493,0.0
13966.229534864426,-1.8671221737689545,7.286408742463423,-0.2920081674357251,-0.956415824916563,-0.0135115879828326,0.2804291845496113,0.91732395,0.0
13966.249888420103,-1.7351998260107897,6.596117387914256,-0.1636639024813811,-0.9865161564944412,-0.0072231759656652,0.3144206008586551,0.90598786,0.0
13966.270175933838,-1.6232192284951377,5.599029875787682,-0.0523988939069789,-0.998626234342622,0.0004248927038626,0.3824034334767426,0.8360911,0.0
13966.290524482729,-1.5250444580704563,4.908738521238516,0.0457359088375992,-0.9989535658091416,0.0089227467811158,0.4248927038630474,0.73007935,0.0
13966.310909748076,-1.4452774571004032,3.988350048506295,0.1251895378797749,-0.9921328437288268,0.0175055793991416,0.4291416309016779,0.61911786,0.0
13966.331109523771,-1.3808502640092066,3.221359654544465,0.188805928128927,-0.9820144202115234,0.0257484978540772,0.4121459227448131,0.20923401,0.0
13966.351249217989,-1.3302288980089805,2.53106830001361,0.2382537532581408,-0.9712029391730695,0.0328866952789699,0.3569098712449597,-0.13877016,0.0
13966.371655702593,-1.2995492822512675,1.5339807878870364,0.2679330942152637,-0.9634375210797194,0.0376454935622317,0.2379399141633066,-0.1594052,0.0
13966.391954898834,-1.2872774359481824,0.6135923151548145,0.2797357797718658,-0.9600770247826088,0.0402798283261802,0.1317167381975446,-0.52960056,0.0
13966.412182331083,-1.2934133590997248,-0.3067961575774072,0.273839591946496,-0.9617753780808576,0.0403648068669527,0.0042489270386303,-0.79336554,0.0
