# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1335.9169445037842,-2.6095688751056048,-2.76116541818097,-0.8617822168242145,-0.5072784351473484,0.1076678111587983,0.0,0.2579086,0.0
1335.9567866325378,-2.753763069166855,-3.604854851534536,-0.9257320475824165,-0.3781800841912046,0.1074978540772532,-0.0042489270386307,-0.37030843,0.0
1335.976876497269,-2.8335300701369084,-3.988350048506295,-0.952922807835124,-0.303212998249784,0.1059682403433476,-0.0764806866953482,-0.9572134,0.0
1335.997356414795,-2.9132970711069617,-3.988350048506295,-0.974053549432756,-0.2263176591374381,0.1023991416309012,-0.1784549356224802,-0.981232,0.0
1336.0175952911377,-2.9915300912891296,-3.9116510091119423,-0.9887617268076284,-0.1494999919745706,0.0961957081545064,-0.3101716738200245,-0.9963937,0.0
1336.0380144119265,-3.057491265168212,-3.298058693957128,-0.9964655622390868,-0.0840022813472386,0.0882077253218884,-0.3993991416312643,-0.9941942,0.0
1336.0579438209534,-3.12498641983518,-3.37475773335148,-0.9998621196688576,-0.0166054705232608,0.0791150214592274,-0.454635193133461,-0.98715806,0.0
1336.0783710479736,3.084567809525895,-3.681553890928887,-0.9983745241326892,0.056993943211771,0.0693424892703862,-0.4886266094425041,-0.9735921,0.0
1336.0986223220823,3.015538674071041,-3.451456772745832,-0.992065711535502,0.1257204199625434,0.0593150214592274,-0.5013733905583962,-0.95946,0.0
1336.1188957691193,2.9465095386161875,-3.451456772745832,-0.9810315612605696,0.1938480740442094,0.049032618025751,-0.5141201716742874,-0.94147223,0.0
1336.1393229961395,2.8790143839492197,-3.37475773335148,-0.9657239438622256,0.2595713086055326,0.0387502145922746,-0.5141201716742874,-0.87698334,0.0
1336.1593763828278,2.816121171645908,-3.1446606151326737,-0.9475000727642248,0.3197555505566533,0.0284678111587982,-0.5141201716684424,-0.4207783,0.0
1336.1798827648165,2.750159997766825,-3.298058693957128,-0.9243634317078756,0.3815131008513859,0.0192051502145922,-0.4631330472107217,-0.044302538,0.0
1336.19992852211,2.6857328046756286,-3.2213596545627765,-0.8978828249715779,0.4402345200243375,0.0118969957081545,-0.3654077253222207,0.17234848,0.0
