# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15885.18929195404,-2.413219334256243,-2.991262536379721,-0.7462581999097211,-0.6656565924465128,-0.0338214592274678,0.0,0.12994449,0.0
15885.229621887209,-2.5804232401357776,-4.180097646992174,-0.8466333555461552,-0.5321766260149515,-0.0336515021459227,0.0042489270386305,0.19735576,0.0
15885.249955654144,-2.684733933712001,-5.215534678815924,-0.8974426396372581,-0.441131169337319,-0.0329716738197424,0.0339914163090437,0.09948924,0.0
15885.270095825195,-2.792112588863996,-5.368932757482551,-0.939550870533316,-0.3424093481201818,-0.0320369098712446,0.0467381974238725,-0.2210176,0.0
15885.290470600128,-2.9148310518948475,-6.135923151548146,-0.9743995702166334,-0.224823214018571,-0.0315270386266094,0.0254935622317826,-0.0029711437,0.0
15885.310539722444,-3.032947572562042,-5.90582603336509,-0.9941039262588754,-0.1084314705087422,-0.0311021459227467,0.0212446351931524,0.22505692,0.0
15885.330922365189,3.133655194738236,-5.829126993970737,-0.9999684985388816,0.0079373755041985,-0.0298274678111588,0.0637339055794571,0.4358712,0.0
15885.351177930832,3.0017328469800706,-6.596117387914256,-0.99023554950396,0.1394042915357721,-0.0275330472103004,0.1147210300430227,0.41963297,0.0
15885.371574640274,2.862140595282477,-6.979612584886016,-0.9612067208113644,0.2758290047603112,-0.0241339055793991,0.1699570815452189,0.6246011,0.0
15885.391800403597,2.7240823243727696,-6.902913545491663,-0.9141012986785236,0.4054859008081989,-0.0195450643776824,0.2294420600860457,0.8333046,0.0
15885.412222146988,2.5844900726751763,-6.979612584886016,-0.8487906215210758,0.5287291185643798,-0.0136815450643776,0.2931759656655026,0.7584518,0.0
15885.43239545822,2.444897820977583,-6.979612584886016,-0.7669672530837922,0.6416862416298968,-0.00671330472103,0.3484120171676989,0.9045146,0.0
15885.452740907667,2.3129754732194177,-6.596117387914256,-0.6758955404860654,0.7369974344263687,0.0011896995708154,0.3951502145926341,0.9109497,0.0
15885.472983121872,2.1902570101885663,-6.135923151548146,-0.5805961378907318,0.8141917001949641,0.0097725321888412,0.4291416309016778,0.83335775,0.0
15885.493155479431,2.0767424318850285,-5.6757289151820345,-0.4846352306938474,0.8747163501217531,0.018525321888412,0.4376394849789388,0.5500971,0.0
15885.51347374916,1.9708977575209188,-5.292233718210276,-0.3895117641906173,0.92102149027974,0.0268532188841201,0.4163948497857865,0.12561767,0.0
15885.53396654129,1.8880627949750943,-4.141748127294998,-0.3119706233769381,0.9500917482800304,0.0336515021459227,0.3399141630904377,-0.44590902,0.0
15885.55395269394,1.8251695826717835,-3.144660615168424,-0.2516388818483275,0.9678211989526389,0.0371356223175965,0.1742060085838495,-0.7028355,0.0
15885.574238300323,1.779150159035214,-2.3009711818305543,-0.2068496151640842,0.9783727493682918,0.0372206008583691,0.0042489270386303,-0.78142166,0.0
15885.594589710236,1.757674428004815,-1.0737865515209255,-0.1857922617904581,0.9825890470887542,0.0345862660944206,-0.1317167381975446,-0.58971006,0.0
15885.614835977554,1.7500045240653872,-0.3834951969717591,-0.1782505072644317,0.9839851404670564,0.0308472103004291,-0.1869527896997408,-0.15551615,0.0
