# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6185.076799154282,-2.2444814475888224,0.4218447166689349,-0.6238702414927187,-0.7815279404984935,0.0813244635193133,0.0,0.7960264,0.0
6185.116944789887,-2.2828309672859635,-0.9587379924293976,-0.6533754145188553,-0.7570340598033315,0.0814094420600858,0.002124463519315,0.11728695,0.0
6185.136979341507,-2.324248448558876,-2.070874063647499,-0.6841605724853345,-0.7293314137321519,0.0817493562231759,0.0169957081545222,-0.41212445,0.0
6185.157457351685,-2.377937776134873,-2.684466378802313,-0.7223132516675922,-0.6915660246609789,0.0813244635193133,-0.0212446351931522,-0.86573607,0.0
6185.177748441696,-2.437763026862413,-2.991262536379721,-0.7623694714451169,-0.6471420161050379,0.0787751072961373,-0.1274678111589142,-0.99489427,0.0
6185.19810461998,-2.5006562391657243,-3.144660615168424,-0.801536183873121,-0.597946273457837,0.0736763948497854,-0.2549356223178285,-0.99395937,0.0
6185.218334913254,-2.563549451469036,-3.144660615168424,-0.8375334198766483,-0.546386100289645,0.0665381974248927,-0.3569098712449597,-0.9890851,0.0
6185.238620519638,-2.6371805292875465,-3.6815538908870327,-0.8754587418171798,-0.4832928629473858,0.058125321888412,-0.420643776819635,-0.98415565,0.0
6185.258788108826,-2.715413549469714,-3.9116510091119423,-0.910551930631774,-0.4133947043961123,0.0487776824034334,-0.4673819742493521,-0.97366464,0.0
6185.279136180878,-2.798248512015539,-4.141748127294998,-0.9416341680165542,-0.3366379265973634,0.0390901287553648,-0.484377682403874,-0.9537234,0.0
6185.2995936870575,-2.8902873592886773,-4.6019423636611085,-0.968588661411172,-0.2486684639951632,0.029232618025751,-0.4928755364811349,-0.92990845,0.0
6185.319536924362,-2.989996110501244,-4.985437560632867,-0.9885312334561628,-0.1510165569784893,0.0192901287553648,-0.4971244635197653,-0.86376077,0.0
6185.34011554718,-3.088170880925925,-4.908738521238516,-0.9985733964314488,-0.0533963663497877,0.0093476394849785,-0.4971244635197655,-0.67170686,0.0
6185.359965324402,3.092237713465323,-5.138835639421572,-0.9987822921583348,0.0493349051984798,-0.000169957081545,-0.4758798283266131,-0.1855834,0.0
6185.38046503067,2.980257115949672,-5.599029875787682,-0.9870136275380238,0.160636543333798,-0.0082429184549356,-0.403648068669895,0.24620016,0.0
6185.400605916977,2.866742537646134,-5.6757289151820345,-0.9624658873739316,0.2714026817139254,-0.0135115879828326,-0.2634334763950894,0.68741053,0.0
6185.421241283417,2.7317522283121978,-6.74951546670296,-0.9171844191123716,0.3984629736092193,-0.0149562231759656,-0.072231759656718,0.95324224,0.0
6185.441257476807,2.5875580342509474,-7.209709703069071,-0.8504087450258574,0.5261225773368277,-0.0125768240343347,0.1189699570816533,0.971377,0.0
6185.461406469345,2.440295878613926,-7.363107781857774,-0.7640061390538965,0.6452089735023515,-0.0077330472103004,0.242188841201937,0.9551811,0.0
6185.481779098511,2.29456770376479,-7.286408742463423,-0.6622153187606279,0.7493136003028105,-0.0008497854077253,0.3441630901290684,0.92422503,0.0
6185.502157449722,2.150373509703539,-7.209709702987106,-0.5476702171114499,0.8366942890262233,0.0073081545064377,0.4078969957038882,0.748393,0.0
6185.522352457047,2.01998514273326,-6.519418348519904,-0.4342349627456492,0.9007996431667168,0.0158060085836909,0.4248927038630474,0.29259968,0.0
6185.542628765106,1.90033464127818,-5.982525072759442,-0.3236062198267223,0.9461918486699508,0.0233690987124463,0.3781545064381122,-0.30086035,0.0
6185.562925100327,1.803693851641384,-4.8320394818441645,-0.2307977851501366,0.9730017381124204,0.0281278969957081,0.2379399141633066,-0.7120569,0.0
6185.582998752594,1.7331307353986452,-3.5281558121401835,-0.1616223622861012,0.9868526799928448,0.029062660944206,0.046738197424935,-0.9772574,0.0
6185.603418588638,1.6748394654589909,-2.9145634969853687,-0.1038555295120932,0.9945923933902584,0.0263433476394849,-0.1359656652361752,-0.96967584,0.0
6185.623640537262,1.6380239265497352,-1.840776945464444,-0.0671769714454154,0.9977410758846316,0.021244635193133,-0.2549356223178283,-0.93384725,0.0
6185.644098043442,1.619616157095107,-0.9203884727322218,-0.0488004399438155,0.9988085487526076,0.0144463519313304,-0.339914163090438,-0.5662881,0.0
6185.66406583786,1.619616157095107,0.0,-0.0488004399438155,0.9988085487526076,0.0073081545064377,-0.3569098712449598,0.02975323,0.0
6185.684715270996,1.6334219841860778,0.6902913545491663,-0.0625847293954101,0.9980396543457096,0.0016145922746781,-0.2846781115882417,0.72515476,0.0
6185.704629898071,1.6594996575801335,1.303883669703981,-0.0885870527529581,0.996068438454178,-0.0002549356223175,-0.0934763948498704,0.981041,0.0
6185.725088596344,1.691713254125733,1.6106798272813885,-0.1206224902095041,0.992698451119804,0.0019545064377682,0.1104721030043923,0.9987622,0.0
6185.745652198792,1.736198696974416,2.2242721424109155,-0.1646492230141221,0.9863521852567904,0.0068832618025751,0.2464377682377658,0.9988803,0.0
6185.765251159668,1.7975579284898415,3.067961575774073,-0.2248232140185704,0.9743995702166336,0.0138515021459227,0.3484120171676989,0.99959815,0.0
6185.785662889481,1.8619851215810383,3.2213596545627765,-0.287091178101039,0.9579032599676012,0.0223493562231759,0.4248927038630474,0.9990205,0.0
6185.805920124054,1.941752122551092,3.988350048506295,-0.3625063811735305,0.9319812893017064,0.0316969957081545,0.4673819742493519,0.99724334,0.0
6185.826187610626,2.038392912187887,4.8320394818441645,-0.4507421711690847,0.8926541856339327,0.0414695278969957,0.4886266094425047,0.9946476,0.0
6185.846526861191,2.1442375865519967,5.292233718210276,-0.542526047730314,0.8400389797706563,0.0514969957081545,0.5013733905583959,0.9859707,0.0
6185.866957902908,2.263888088007077,5.982525072759442,-0.6389186446142453,0.7692743109998511,0.0616944206008583,0.5098712446356567,0.9578255,0.0
6185.886936426163,2.392742474189471,6.442719309125553,-0.7324721473106661,0.680796998681767,0.0719768240343347,0.5141201716742874,0.8879027,0.0
6185.9073169231415,2.5308007450991785,6.902913545491663,-0.8191941022788126,0.5735163666292448,0.0820892703862661,0.5056223175970262,0.7624201,0.0
6185.927570581436,2.6734609583725435,7.133010663674718,-0.8924128612790196,0.4512197746373636,0.0919467811158798,0.4928755364811354,0.124905296,0.0
6185.94829416275,2.83299496031265,7.976700097012589,-0.9527604191575032,0.3037228731702945,0.1001047210300429,0.407896995708525,-0.9679714,0.0
6185.968170642853,3.0048008085558418,8.590292412167404,-0.9906585756059032,0.1363656356216003,0.1032489270386266,0.1572103004293279,-0.98662376,0.0
6185.988838434219,-3.086636900138039,9.587379924293977,-0.9984903125936184,-0.0549280953310608,0.1015493562231759,-0.0849785407726097,-0.9941383,0.0
6186.008730649948,-2.8749475514098206,10.58446743630022,-0.9646603276235431,-0.2634965888000039,0.0971304721030043,-0.2209442060062729,-0.99204326,0.0
6186.029249191284,-2.672462087408916,10.12427320005444,-0.8919617058234729,-0.452110954683118,0.0905021459227467,-0.3314163090131767,-0.9748231,0.0
6186.04927110672,-2.46690866183224,10.277671278843144,-0.7809043848507594,-0.6246505756988119,0.0825141630901287,-0.3993991416312643,-0.996803,0.0
6186.069515228272,-2.275161063346535,9.587379924293977,-0.6475498748273167,-0.7620230702617384,0.0735914163090128,-0.4461373390562002,-0.9488039,0.0
6186.089993000031,-2.097219291951801,8.897088569744811,-0.502443822641187,-0.8646098571550704,0.0641587982832618,-0.4716309012879825,-0.9804547,0.0
6186.11027431488,-1.9254134437086088,8.590292412167404,-0.3472313307847911,-0.9377795065586702,0.0545562231759656,-0.4801287553652436,-0.97207564,0.0
6186.13046336174,-1.7689474033442738,7.823302018223885,-0.1968569241713123,-0.9804322268294786,0.0447836909871244,-0.4886266094425044,-0.7121408,0.0
6186.150639295578,-1.6308891324345658,6.902913545491663,-0.0600566448607068,-0.9981949706385396,0.0352660944206008,-0.4758798283266132,-0.602753,0.0
6186.170972824097,-1.5066366886158291,6.212622190942497,0.0641156288163468,-0.997942476368996,0.0262583690987124,-0.4503862660948301,-0.63097227,0.0
6186.191191911697,-1.4069279374032622,4.985437560632867,0.1631359845874772,-0.9866035934115964,0.0178454935622317,-0.4206437768244169,-0.6406364,0.0
6186.211591959,-1.317957051705895,4.448544284872406,0.2501539672399701,-0.9682060693231084,0.0096875536480686,-0.4078969957085255,-0.6063714,0.0
6186.231624364853,-1.2443259738873844,3.681553890928887,0.3207018211930394,-0.9471802056015888,0.0016995708154506,-0.3993991416312645,-0.59618133,0.0
6186.251965999603,-1.18603470394773,2.9145634969522343,0.3753381985076387,-0.9268879310580328,-0.0059484978540772,-0.3824034334723952,-0.5641946,0.0
6186.272305011749,-1.140015280311161,2.3009711818305543,0.417580619707055,-0.9086398769837652,-0.0133416309012875,-0.3696566523608512,-0.45465785,0.0
6186.292611837387,-1.109335664553448,1.5339807878870364,0.4452564629604587,-0.8954030836399558,-0.0203948497854077,-0.3526609442063294,-0.0073889843,0.0
6186.312694549561,-1.0847919719472778,1.227184630309629,0.4670966517341492,-0.8842062643629861,-0.0257484978540772,-0.2676824034337198,0.55197066,0.0
6186.333181619644,-1.075588087219964,0.4601942363661109,0.4752148852801469,-0.8798697703684204,-0.0278729613733905,-0.1062231759657618,0.67830396,0.0
6186.353645563126,-1.0694521640684211,0.3067961575774072,0.4806047189114866,-0.8769373433490051,-0.0270231759656652,0.0424892703863046,0.9119629,0.0
6186.373661994934,-1.0725201256441923,-0.1533980787887036,0.4779120512409358,-0.8784076908125754,-0.0234540772532188,0.1784549356224798,0.917684,0.0
6186.3939599990845,-1.0847919719472778,-0.6135923151548145,0.4670966517341492,-0.8842062643629861,-0.0175905579399141,0.2931759656655028,1.0,0.0
6186.414206504822,-1.109335664553448,-1.227184630309629,0.4452564629604587,-0.8954030836399558,-0.0098575107296137,0.3866523605153731,0.8250974,0.0
6186.434743642807,-1.140015280311161,-1.5339807878870364,0.417580619707055,-0.9086398769837652,-0.0012746781115879,0.4291416309016778,0.42333168,0.0
6186.455146074295,-1.1921706270992725,-2.607767339407962,0.3696438554444575,-0.9291735145451344,0.0068832618025751,0.4078969957085255,0.032545656,0.0
6186.47497344017,-1.2581318009783553,-3.298058693957128,0.3075950679123344,-0.951517353596878,0.0131716738197424,0.314420600858655,-0.43002963,0.0
6186.495380163193,-1.3363648211605228,-3.9116510091119423,0.232290078992881,-0.9726465540994226,0.0164008583690987,0.1614592274679581,-0.881978,0.0
