# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15716.115300893784,2.2408783761887925,-7.823302018223885,-0.6210502970388246,0.7837707117186682,-0.000169957081545,0.420643776824417,0.5938529,0.0
15716.135734319689,2.0951502013396563,-7.286408742463423,-0.5006537922642652,0.8656476074543324,0.008157939914163,0.4163948497857864,0.20239003,0.0
15716.156120538712,1.967829795945148,-6.366020269731202,-0.3866842769641425,0.9222121610284252,0.0151261802575107,0.3484120171676989,-0.36087358,0.0
15716.176196813583,1.8604511407931532,-5.368932757604627,-0.2856214357032349,0.9583425251270148,0.0193751072961373,0.2124463519315236,-0.671977,0.0
15716.196629285812,1.7668783127321293,-4.678641403055461,-0.1948279011169111,0.9808374426715056,0.0202248927038626,0.0424892703863048,-0.80111974,0.0
15716.2168405056,1.699383158065161,-3.37475773335148,-0.1282327693816489,0.9917440984733475,0.0180154506437768,-0.1104721030043923,-0.905934,0.0
15716.23721241951,1.647227811277049,-2.607767339407962,-0.0763570903331229,0.9970805357421532,0.0136815450643776,-0.2166952789701542,-0.8406867,0.0
15716.257548570631,1.6150142147314508,-1.6106798272813885,-0.0442034800501235,0.9990225484699824,0.0076480686695278,-0.3016738197427637,-0.56038445,0.0
15716.277553796768,1.5981404260647087,-0.8436894333378699,-0.0273406918677678,0.9996261734109364,0.0011047210300429,-0.3271673819745465,-0.2401598,0.0
15716.29801940918,1.596606445276823,-0.0766990393943518,-0.0258072529564191,0.999666937382068,-0.0050987124463519,-0.3101716738200246,0.39748546,0.0
15716.318241119385,1.6104122723677934,0.6902913545491663,-0.0396055840223732,0.9992153910515224,-0.0086678111587982,-0.1784549356224799,0.93397474,0.0
15716.338553190231,1.6364899457618494,1.303883669703981,-0.0656463773670144,0.9978429501372386,-0.0083278969957081,0.0169957081545219,0.9977939,0.0
15716.358842372894,1.6687035423074477,1.6106798272813885,-0.0977508702623301,0.995210916018789,-0.0046738197424892,0.1827038626611103,0.9953134,0.0
15716.379203557968,1.717790927519788,2.454369260619258,-0.1464658101724177,0.9892157330181002,0.001444635193133,0.3059227467813941,0.9934968,0.0
15716.399285078049,1.779150159035214,3.067961575774073,-0.2068496151640842,0.9783727493682918,0.009432618025751,0.3993991416312645,0.9990838,0.0
15716.41963481903,1.8512472560658395,3.604854851534536,-0.2767889884808678,0.9609307237547032,0.0183553648068669,0.4461373390561998,0.9996744,0.0
15716.43997311592,1.9325482378237784,4.065049087900646,-0.3539132998051391,0.93527823465589,0.027957939914163,0.4801287553652434,0.9987653,0.0
15716.460239171982,2.036858931400002,5.215534678697336,-0.4493723270151843,0.8933445649428658,0.0378154506437768,0.4928755364699282,0.9965215,0.0
15716.480483293532,2.150373509703539,5.6757289151820345,-0.5476702171114499,0.8366942890262233,0.0479278969957081,0.5056223175970266,0.99588543,0.0
15716.500772714617,2.270024011158619,5.982525072759442,-0.6436267955871723,0.7653394985247974,0.0579553648068669,0.5013733905583959,0.97157717,0.0
15716.521002531052,2.406548301280442,6.826214506097312,-0.7418010105837263,0.6706200568853891,0.0682377682403433,0.514120171674287,0.92578375,0.0
15716.541087150574,2.5492085145538064,7.133010663674718,-0.8296118767422356,0.5583405179352701,0.0783502145922746,0.505622317597027,0.78452516,0.0
15716.561410665512,2.6980046509787137,7.439806821252126,-0.903217570813368,0.4291829677119055,0.0882077253218884,0.4928755364811348,-0.044463642,0.0
15716.581695079803,2.8560046721309345,7.900001057618237,-0.9594961714103828,0.281721665920137,0.0960257510729613,0.3909012875540035,-0.96863455,0.0
15716.601993322372,3.0324124627377835,8.82038953035046,-0.9940457611894062,0.1089634097363601,0.0989150214592274,0.1444635193134358,-0.9907445,0.0
15716.62217450142,-3.0513553420166697,9.970875121265736,-0.9959313757478676,-0.090114897774785,0.0972154506437768,-0.084978540772609,-0.9945283,0.0
15716.64243888855,-2.844267935652108,10.354370318237494,-0.9561236693568186,-0.2929633575989546,0.0927965665236051,-0.2209442060087847,-0.9929037,0.0
15716.66295194626,-2.6417824716512035,10.12427320005444,-0.8776735497061114,-0.4792589489475119,0.0863381974248927,-0.322918454935916,-0.9895988,0.0
15716.68318414688,-2.428559142135099,10.661166475814902,-0.7563810445191861,-0.6541312677835123,0.0784351931330472,-0.3951502145926343,-0.99581575,0.0
15716.703481435776,-2.2337435820736227,9.74077800308268,-0.6154424945164105,-0.7881817911772753,0.0695974248927038,-0.4418884120175695,-0.66336524,0.0
15716.723819971085,-2.049665887527346,9.203884727322215,-0.4607761868120688,-0.8875163692388606,0.060844635193133,-0.4376394849789384,-0.8083524,0.0
15716.743852615356,-1.8855299432235824,8.206797215195644,-0.3095631837032701,-0.950878875196781,0.0522618025751073,-0.429141630901678,-0.69313705,0.0
15716.764282941818,-1.7305978836471327,7.746602978829533,-0.1591222949889101,-0.9872588795434876,0.043763948497854,-0.4248927038630473,-0.82580155,0.0
15716.784647464752,-1.5971415551010817,6.672816427308607,-0.0263421808352131,-0.9996529845445592,0.0353510729613733,-0.4206437768244169,-0.71259284,0.0
15716.804900407791,-1.4836269767975443,5.6757289151820345,0.0870589992772404,-0.9962031573152365,0.0269381974248927,-0.420643776824417,-0.7657451,0.0
15716.825210809708,-1.3762483216455497,5.368932757604627,0.1933230866894512,-0.9811351508089304,0.0184403433476394,-0.4248927038630474,-0.677853,0.0
15716.845474243164,-1.2934133590997248,4.141748127294998,0.273839591946496,-0.9617753780808576,0.0101124463519313,-0.4163948497857863,-0.678041,0.0
15716.865795850754,-1.2197822812812142,3.681553890928887,0.3438501976784504,-0.9390245159507236,0.0018695278969957,-0.412145922747156,-0.595307,0.0
15716.885803937912,-1.1645589729173311,2.7611654181966654,0.3951557133654824,-0.9186141530559044,-0.0061184549356223,-0.3993991416312645,-0.60036695,0.0
15716.906217813492,-1.121607510856533,2.147573103041851,0.4342349627456494,-0.9007996431667168,-0.0138515021459227,-0.3866523605153731,-0.4863864,0.0
15716.92655301094,-1.0909278950988202,1.5339807878870364,0.4616624711274915,-0.8870556706049841,-0.0211596566523605,-0.3654077253222207,-0.114367746,0.0
15716.94687962532,-1.0725201256441923,0.9203884727322218,0.4779120512409358,-0.8784076908125754,-0.0271081545064377,-0.2974248927041332,0.26833296,0.0
15716.966979026794,-1.0633162409168788,0.4601942363556472,0.4859764580467978,-0.87397190013426,-0.0306772532188841,-0.1784549356184223,0.69315124,0.0
15716.98731470108,-1.061782260128993,0.0766990393943518,0.4873165418501989,-0.8732253936064636,-0.0308472103004291,-0.0084978540772609,0.9186286,0.0
15717.007625102997,-1.0679181832805358,-0.3067961575774072,0.4819493579661329,-0.8761990734736212,-0.0278729613733905,0.1487124463520665,0.9600582,0.0
15717.02789926529,-1.0817240103715062,-0.6902913545491663,0.4698071600769694,-0.8827690707882854,-0.0227742489270386,0.2549356223178285,0.95443934,0.0
15717.048080205916,-1.1062677029776766,-1.227184630309629,0.4480014254447904,-0.8940328421257442,-0.0158060085836909,0.3484120171676988,0.93856066,0.0
15717.068555355072,-1.143083241886932,-1.840776945464444,0.4147909866374486,-0.9099167200377912,-0.0075630901287553,0.4121459227471559,0.48781773,0.0
15717.089205265043,-1.1952385886750436,-2.607767339407962,0.3667914516621673,-0.9303031930438376,0.0004248927038626,0.3993991416312645,0.02797189,0.0
15717.109159708025,-1.2565978201904695,-3.067961575774073,0.3090543147792047,-0.9510443893511786,0.0067982832618025,0.3186695278972855,-0.4950536,0.0
15717.129394769669,-1.3425007443120656,-4.295146206083702,0.2263176591374376,-0.974053549432756,0.0099424892703862,0.1572103004293275,-0.950276,0.0
15717.149408340454,-1.443743476312518,-5.06213660002722,0.1267113027126793,-0.9919396381659802,0.009262660944206,-0.0339914163090437,-0.9999975,0.0
15717.169762134552,-1.5664619393433692,-6.135923151548146,0.0043343738799123,-0.9999906065574162,0.005438626609442,-0.1912017167383713,-0.9999956,0.0
15717.19003725052,-1.7060541910409626,-6.979612584886016,-0.1348458245544914,-0.9908665922313756,-0.0005948497854077,-0.3016738197427637,-0.99641716,0.0
15717.21030974388,-1.860986250617412,-7.746602978829533,-0.2861342132861812,-0.9581895490909396,-0.0083278969957081,-0.3866523605153731,-0.9756704,0.0
15717.230518102646,-2.035860060436375,-8.743690490956107,-0.4484797670380623,-0.8937929841733405,-0.0169107296137339,-0.4291416309016779,-0.8895794,0.0
15717.250857591627,-2.2184037741947664,-9.127185687927865,-0.6032800030552053,-0.7975294589629348,-0.0259184549356223,-0.4503862660948303,-0.92807925,0.0
15717.271224021912,-2.4147533150441283,-9.817477042477032,-0.7472784259245886,-0.664511063976868,-0.0350961373390558,-0.4588841201720912,-0.906814,0.0
15717.291530370712,-2.624908682984461,-10.5077683970262,-0.8694620745131421,-0.493999697351429,-0.0443587982832618,-0.4631330472107217,-0.97592366,0.0
15717.311559677124,-2.835064050924794,-10.5077683970262,-0.9533868094069554,-0.3017508767987688,-0.0538763948497854,-0.4758798283266129,-0.9537543,0.0
15717.33200788498,-3.059025245956098,-11.198059751575364,-0.9965932476844148,-0.0824736240857074,-0.0634789699570815,-0.4801287553652436,-0.16882013,0.0
15717.352221727371,2.995596923828528,-11.42815686975842,-0.9893615399471216,0.1454776383966283,-0.0714669527896995,-0.3993991416312643,0.25186008,0.0
15717.372646808624,2.759363882494139,-11.81165206673018,-0.9278356329069568,0.372989327338125,-0.0765656652360515,-0.2549356223178285,0.47369432,0.0
15717.392891645432,2.5139269564324365,-12.271846303096291,-0.8094005478886731,0.5872569736303825,-0.0785201716738197,-0.0977253218885012,0.5157643,0.0
15717.413294553757,2.2592861456434203,-12.732040539462403,-0.6353717356114831,0.772206421616689,-0.077925321888412,0.0297424892704137,0.19090337,0.0
15717.433530569077,2.0153832003696026,-12.19514726370194,-0.4300849512600248,0.902788421890568,-0.0769055793991416,0.0509871244635652,-0.57463485,0.0
15717.453710794449,1.7852860821867562,-11.504855909152772,-0.2128489036125344,0.9770851263994054,-0.0778403433476394,-0.0467381974249352,-0.9996836,0.0
15717.474159240724,1.5735967334585386,-10.584467436179889,-0.0028004030033823,0.9999960788638216,-0.0814944206008583,-0.182703862656956,-0.9658745,0.0
15717.494323968887,1.387985058124376,-9.28058376671657,0.1817947112772398,0.983336505450512,-0.0873579399141631,-0.2931759656655029,-0.92008835,0.0
15717.514583587646,1.2223151330327262,-8.283496254589997,0.3414706873745324,0.9398924245167446,-0.0950060085836909,-0.382403433476742,-0.7840253,0.0
15717.534601211548,1.2223151330327262,-6.527088252459346,0.3414706873745324,0.9398924245167446,-0.103163948497854,-0.4078969957085257,-0.23195899,0.0
15717.55513381958,1.1486840552142157,-4.625881760805395,0.4096882337943411,0.9122256031763596,-0.1104721030042918,-0.3654077253222205,-0.012995352,0.0
15717.575237989426,1.0689170542441624,-3.988350048506295,0.4810739078679948,0.8766800415023808,-0.1159107296137339,-0.2719313304723507,0.5974232,0.0
15717.59537577629,0.960004418304282,-5.445631796998979,0.5735163666292447,0.8191941022788127,-0.1181201716738197,-0.110472103004392,0.9512069,0.0
15717.61586523056,0.878703436546343,-4.065049087900646,0.6381499202313616,0.7699121244068746,-0.1164206008583691,0.084978540772609,0.99976176,0.0
15717.636080503464,0.8219461473945743,-2.837864457591017,0.680796998681767,0.732472147310666,-0.1119167381974249,0.2251931330474154,0.9861445,0.0
15717.65641283989,0.7805286661216619,-2.070874063647499,0.7105416386807507,0.7036551568068506,-0.1051184549356223,0.3399141630904375,0.97399616,0.0
15717.676683425903,0.7559849735154918,-1.227184630309629,0.7275961988281341,0.6860056642993921,-0.0967905579399141,0.4163948497857865,0.992213,0.0
15717.696888446808,0.7437131272124066,-0.6135923151548145,0.7359597569461878,0.6770252847240702,-0.0874429184549356,0.4673819742493525,0.9784298,0.0
15717.71721124649,0.742179146424521,-0.0766990393943518,0.7369974344263687,0.6758955404860653,-0.0776703862660944,0.4886266094425047,0.92140913,0.0
15717.737530469894,0.7529170119397205,0.5368932757604628,0.7296974103390911,0.683770202147201,-0.0677278969957081,0.4971244635197648,0.91843057,0.0
15717.758033037186,0.7743927429701194,1.0737865515209255,0.7148458098101519,0.6992821091640112,-0.0577004291845493,0.5013733905583962,0.88778293,0.0
15717.778075695038,0.802004397152061,1.3805827090983327,0.6952674442576138,0.7187511258811954,-0.047757939914163,0.4971244635197655,0.7697563,0.0
15717.79827284813,0.8449558592128589,2.147573103041851,0.6637642978739211,0.7479418138250733,-0.0379854077253218,0.4886266094425044,0.6109928,0.0
15717.818709135056,0.900179167576742,2.7611654181966654,0.6214696115100634,0.7834382694057846,-0.0285527896995708,0.4716309012879827,0.4970312,0.0
15717.838886022568,0.964606360667939,3.2213596545627765,0.5697404229744314,0.8218247078476748,-0.0198849785407725,0.4333905579403084,0.2643887,0.0
15717.85921049118,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,-0.0122369098712446,0.3824034334767426,0.10996803,0.0
15717.879409313202,1.1241403626080455,4.295146206083702,0.4319519803499396,0.901896605311144,-0.0061184549356223,0.3059227467813941,0.11436534,0.0
15717.899632930756,1.1486840552142157,4.825647895227968,0.4096882337943411,0.9122256031763596,-0.0011896995708154,0.2464377682405674,0.20117597,0.0
15717.920128822328,1.1486840552142157,5.366027490960901,0.4096882337943411,0.9122256031763596,0.0030592274678111,0.2124463519315237,0.21612665,0.0
15717.94011759758,1.1839656133355856,5.905826033365088,0.3772552088192537,0.92610933880333,0.00671330472103,0.1827038626611104,0.21980323,0.0
15717.960440158844,1.328159807396836,7.209709703069071,0.2402627487100691,0.9707078919954664,0.0100274678111587,0.1657081545065884,0.36361134,0.0
15717.98048734665,1.4784899246096286,7.516505860475572,0.0921753756673531,0.9957427881338544,0.0131716738197424,0.1572103004257529,0.49896735,0.0
15718.001116991043,1.6579656767922488,8.973787609139162,-0.0870589992772403,0.9962031573152365,0.0165708154506437,0.169957081545219,0.7987435,0.0
15718.021384000778,1.8420433713385256,9.203884727322215,-0.2679330942152636,0.9634375210797194,0.0213296137339055,0.2379399141633064,0.8888666,0.0
15718.041642427444,2.0337909698242305,9.587379924293977,-0.4466294696837666,0.8947190155629853,0.0275330472103004,0.3101716738200247,0.7172793,0.0
15718.061941623688,2.2408783761887925,10.354370318237494,-0.6210502970388246,0.7837707117186682,0.034501287553648,0.3484120171676988,0.679462,0.0
15718.082263469696,2.457169667280668,10.814564554603605,-0.7747839791417795,0.6322260558259446,0.0416394849785407,0.3569098712449597,0.6605367,0.0
15718.102382183077,2.6780629007362,11.044661672786662,-0.894479891659312,0.4471081786515938,0.048862660944206,0.3611587982835905,0.5663388,0.0
15718.122830629349,2.903558076555389,11.274758790969717,-0.9718032846681862,0.2357930785840079,0.0559158798283261,0.352660944206329,0.11743088,0.0
15718.143307209017,-3.138792246926151,12.041749184913234,-0.9999960788638216,-0.0028004030033825,0.0617793991416309,0.2931759656655029,-0.02992981,0.0
15718.163538694382,-2.9117630903190763,11.351457830364067,-0.973705236606787,-0.2278115717089913,0.0659433476394849,0.2081974248928929,0.04117614,0.0
15718.183838367462,-2.667860145045259,12.19514726370194,-0.8898716797023497,-0.4562109091897285,0.0691725321888412,0.161459227467958,-0.8201447,0.0
15718.203897714617,-2.4362290460745277,11.581554948547124,-0.7613758714501951,-0.6483107143750255,0.0693424892703862,0.0084978540772614,-0.44532102,0.0
15718.224384784698,-2.1999960047401386,11.81165206673018,-0.5884978870974186,-0.8084987550280297,0.0678978540772532,-0.0722317596567182,-0.8128415,0.0
15718.244686365128,-1.986772675224035,10.661166475814902,-0.4040832104540225,-0.914722230531854,0.0650085836909871,-0.1444635193134364,-0.20523143,0.0
15718.264925718307,-1.776617307283702,10.5077683970262,-0.204370881177084,-0.9788935299239148,0.0619493562231759,-0.1529613733906969,-0.35710898,0.0
15718.28519487381,-1.5864036895858824,9.510680884899624,-0.0156067291663757,-0.9998782075856676,0.0587201716738197,-0.161459227467958,0.10156453,0.0
15718.30526828766,-1.4191997837063473,8.360195293984347,0.1510165569784892,-0.9885312334561628,0.0564257510729613,-0.1147210300430227,0.41164762,0.0
15718.32589673996,-1.2581318009783553,8.053399136406941,0.3075950679123344,-0.951517353596878,0.0560858369098712,-0.0169957081545218,0.3199657,0.0
15718.345921993256,-1.1154715877049903,7.133010663674718,0.4397539910976616,-0.898118270225964,0.0569356223175965,0.0424892703863048,0.4473366,0.0
15718.366072416306,-0.9820152591589396,6.672816427308607,0.5553477493577759,-0.8316182280850107,0.0585502145922746,0.080729613733979,0.057824288,0.0
15718.386409044266,-0.8623647577038597,5.982525072759442,0.6506435315553244,-0.75938329902969,0.0603347639484978,0.0892274678112397,-0.2787021,0.0
15718.40677022934,-0.7519181409760936,5.522330836393331,0.7303800444009481,-0.6830409875994772,0.0610145922746781,0.0339914163090437,-0.96062005,0.0
15718.426984786987,-0.6629472552787263,4.448544284872406,0.7881817911772752,-0.6154424945164108,0.0588901287553648,-0.1062231759657616,-0.9999993,0.0
15718.447377443314,-0.5985200621875294,3.2213596545627765,0.8261703465201052,-0.5634204101120666,0.054301287553648,-0.2294420600860458,-0.9126378,0.0
15718.46760249138,-0.5463647153994176,2.607767339407962,0.8544190015337096,-0.5195846127611351,0.047757939914163,-0.3271673819745464,-0.5398039,0.0
15718.487993955612,-0.501879272550734,2.2242721423856286,0.8766800415023809,-0.4810739078679946,0.0408746781115879,-0.3441630901212429,-0.46094555,0.0
15718.50798010826,-0.4650637336414786,1.840776945464444,0.8937929841733404,-0.4484797670380625,0.0341613733905579,-0.3356652360518075,-0.38786736,0.0
15718.528573989868,-0.4343841178837658,1.5339807878870364,0.9071294094199392,-0.4208517964384047,0.0280429184549356,-0.3059227467813941,-0.28989956,0.0
15718.548433542252,-0.4037045021260529,1.5339807878870364,0.9196120762179044,-0.392827734858672,0.022519313304721,-0.2761802575109807,0.009801724,0.0
15718.568826913834,-0.382228771095654,1.0737865515209255,0.9278356329069568,-0.3729893273381249,0.0182703862660944,-0.2124463519315238,0.017914047,0.0
15718.589104652405,-0.3546171169137124,1.3805827090983327,0.9377795065586704,-0.3472313307847909,0.0153811158798283,-0.144463519313436,0.48735482,0.0
15718.60947227478,-0.3270054627317709,1.3805827090983327,0.9470084593056184,-0.3212086206869283,0.0148712446351931,-0.0254935622317828,0.33371946,0.0
15718.629925251009,-0.3024617701256007,1.227184630309629,0.9546060922269464,-0.2978711276428091,0.0158909871244635,0.0509871244635657,0.5429432,0.0
15718.649938344955,-0.2748501159436591,1.3805827090983327,0.9624658873739316,-0.2714026817139255,0.0180154506437768,0.1062231759657618,0.91337836,0.0
15718.670341730118,-0.2426365193980606,1.6106798272813885,0.9707078919954664,-0.2402627487100691,0.0220944206008583,0.2039484978542627,0.99939215,0.0
15718.69073343277,-0.2042869997009196,1.9174759848587957,0.9792058790907772,-0.2028690374454859,0.0286377682403433,0.3271673819745466,1.0,0.0
15718.710788726808,-0.1644034992158929,1.9941750242531475,0.9865161564944414,-0.163663902481381,0.0367957081545064,0.4078969957085254,0.96579576,0.0
15718.731291294098,-0.1245199987308663,1.9941750242531475,0.9922573969555112,-0.1241984629014095,0.0458884120171673,0.4546351931334606,0.99958235,0.0
15718.75159740448,-0.078500575094297,2.3009711818305543,0.996920411798196,-0.0784199753896622,0.0554060085836909,0.4758798283266132,0.9330278,0.0
15718.771866083143,-0.040151055397156,1.9174759848587957,0.9991940546565028,-0.0401402682987772,0.0652635193133047,0.4928755364811348,0.4094096,0.0
15718.792179584503,0.0043343874515275,2.224272142436203,0.9999906065574162,0.0043343738799125,0.0746961373390558,0.4716309012879825,0.25027496,0.0
15718.81233239174,0.0380819647850116,1.68737886667574,0.9992749696075112,0.0380727608127874,0.0828540772532188,0.4078969957085257,-0.1676523,0.0
15718.832666635511,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.0885476394849785,0.2846781115882415,-0.25392938,0.0
15718.853018045424,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0916068669527897,0.1529613733906972,-0.78812915,0.0
15718.873255968094,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0914369098712446,-0.0084978540772607,-0.9996373,0.0
15718.893495321274,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.0880377682403433,-0.1699570815452187,-0.6855886,0.0
15718.913903951645,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.0828540772532188,-0.2591845493564592,-1.0,0.0
15718.934195280077,0.0549557534517537,-0.9970875121265736,0.9984903125936184,0.0549280953310604,0.0758858369098712,-0.348412017167699,-0.4810691,0.0
15718.954273462296,0.0380819647850116,-0.8436894333378699,0.9992749696075112,0.0380727608127874,0.068662660944206,-0.3611587982835898,-0.21709043,0.0
15718.974634885788,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0622042918454935,-0.3229184549359163,-0.28237343,0.0
15718.994729042051,0.0074023490272988,-0.6135923151408631,0.9999726027395416,0.0074022814258139,0.0566806866952789,-0.2761802575047011,0.08250937,0.0
15719.014834880829,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0526017167381974,-0.2039484978542628,-0.06705703,0.0
15719.035330057144,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0497974248927038,-0.1402145922748054,-0.3651603,0.0
15719.055453777311,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0470781115879828,-0.1359656652361753,-0.6565635,0.0
15719.075930833817,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0438489270386266,-0.161459227467958,-0.756381,0.0
15719.096076250076,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0401948497854077,-0.1827038626611102,-0.48045003,0.0
15719.1164727211,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0369656652360515,-0.161459227467958,-0.5429907,0.0
15719.136503458025,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0340763948497854,-0.1444635193134361,-0.56171733,0.0
15719.15706205368,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0310171673819742,-0.1529613733906972,-0.75927716,0.0
15719.177118062971,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0264283261802575,-0.2294420600860455,-0.4240015,0.0
15719.197479248049,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0211596566523605,-0.2634334763950894,-0.38795033,0.0
15719.217992305756,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0160609442060085,-0.2549356223178283,-0.60721785,0.0
15719.238092422484,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0106223175965665,-0.2719313304723504,-0.18774995,0.0
15719.25823521614,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0056085836909871,-0.250686695279198,-0.14200535,0.0
15719.278712034224,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0012746781115879,-0.2166952789701541,-0.060735483,0.0
15719.299040079117,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0020394849785407,-0.1657081545065885,-0.61910665,0.0
15719.319324970244,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0057785407725321,-0.1869527896997408,-0.22555529,0.0
15719.33943414688,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0097725321888412,-0.1996995708156322,-0.011162475,0.0
15719.359887838364,-0.0708306711548688,-0.3067961575774072,0.9974925565918472,-0.0707714599528681,-0.0130866952789699,-0.1657081545065885,0.3091972,0.0
15719.380016565325,-0.0723646519427545,-0.0766990393943518,0.9973828209763552,-0.0723015105046057,-0.014531330472103,-0.072231759656718,0.43504167,0.0
15719.400334358215,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0140214592274678,0.0254935622317828,0.57912636,0.0
15719.42062163353,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0120669527896995,0.0977253218885008,0.45763165,0.0
15719.441003799438,-0.0416850361850416,0.6902913545491663,0.9991313046801958,-0.0416729649539094,-0.0087527896995708,0.1657081545065885,0.53388405,0.0
15719.461234092712,-0.0217432859425283,0.9970875121265736,0.999763624071061,-0.0217415727190586,-0.0044188841201716,0.2166952789701542,0.4251885,0.0
15719.48136162758,0.0012664258757562,1.1504855909152771,0.9999991980828578,0.0012664255372333,0.0004248927038626,0.242188841201937,0.40717223,0.0
