# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2311.9360461235046,-2.035860060436375,-3.067961575774073,-0.4484797670380623,-0.8937929841733405,0.0901622317596566,0.0,-0.029656138,0.0
2311.9560685157776,-2.121762984557971,-4.295146206083702,-0.5235110840432049,-0.8520188641596549,0.0901622317596566,0.0,-0.6010319,0.0
2311.976385354996,-2.219937754982652,-4.908738521238516,-0.6045026876551721,-0.7966031010595386,0.0888875536480686,-0.0637339055794567,-0.9759188,0.0
2311.9967954158783,-2.324248448558876,-5.215534678815924,-0.6841605724853345,-0.7293314137321519,0.0848935622317596,-0.1996995708156325,-0.9905225,0.0
2312.0180234909058,-2.434695065286642,-5.522330836393331,-0.7603804798643021,-0.6494778871072776,0.0786901287553648,-0.3101716738200245,-0.9929354,0.0
2312.037392139435,-2.5497436243780647,-5.752427954576386,-0.8299105314478291,-0.5578965045525754,0.0707871244635193,-0.3951502145926343,-0.97293454,0.0
2312.057579278946,-2.675530048984688,-6.289321230336848,-0.8933445649428657,-0.4493723270151845,0.0618643776824034,-0.4461373390561995,-0.89528257,0.0
2312.0778851509094,-2.8074523967428524,-6.596117387914256,-0.9446926176062248,-0.3279570981703235,0.0526866952789699,-0.4588841201720914,-0.833736,0.0
2312.0979301929474,-2.947044648440446,-6.979612584886016,-0.9811351508089304,-0.1933230866894517,0.0433390557939914,-0.4673819742493521,-0.6198822,0.0
2312.1182153224945,-3.086636900138039,-6.979612584886016,-0.9984903125936184,-0.0549280953310608,0.0344163090128755,-0.4461373390561995,-0.38933986,0.0
2312.1385781764984,3.043150328252983,-7.669903939435182,-0.9951584660846786,0.0982834033801716,0.0264283261802575,-0.3993991416312646,-0.08651415,0.0
2312.158905029297,2.8897522494644186,-7.669903939435182,-0.9684554578053975,0.2491867296766377,0.0202248927038626,-0.3101716738200245,0.13621674,0.0
2312.179189682007,2.728684266736426,-8.053399136406941,-0.9159576354931654,0.4012749805080918,0.0161459227467811,-0.2039484978542628,0.39823785,0.0
2312.199378013611,2.5568784184932345,-8.590292412167404,-0.8338698510469389,0.551961114133012,0.014531330472103,-0.080729613733979,0.38810235,0.0
2312.219607114792,2.3866065510379286,-8.513593372773052,-0.7282810668760887,0.6852785474752774,0.0148712446351931,0.0169957081545219,0.4324227,0.0
2312.240003347397,2.220936625946279,-8.283496254589997,-0.605298089660839,0.7959988835751838,0.0162309012875536,0.0679828326180876,0.08205242,0.0
2312.2600791454315,2.073674470309257,-7.363107781857774,-0.4819493579661324,0.8761990734736215,0.0177605150214592,0.0764806866953484,-0.21184807,0.0
2312.280351400376,1.9310142570358924,-7.133010663674718,-0.3524781851284228,0.9358200302454384,0.0182703862660944,0.0254935622317828,-0.68037146,0.0
2312.300703525543,1.811363755580812,-5.982525072759442,-0.2382537532581403,0.9712029391730695,0.0167407725321888,-0.0764806866953484,-0.9367068,0.0
2312.321084260941,1.708587042792475,-5.138835639421572,-0.1373551075141525,0.9905218697433064,0.0128317596566523,-0.1954506437770018,-0.9765654,0.0
2312.341364145279,1.6211501378829931,-4.371845245478053,-0.0503325350514194,0.9987325146981536,0.0067982832618025,-0.3016738197427636,-0.97834545,0.0
2312.361719608307,1.553654983216025,-3.37475773335148,0.0171405041634397,0.9998530907673502,-0.0011047210300429,-0.3951502145926341,-0.9512446,0.0
2312.3817389011383,1.5030336172157988,-2.53106830001361,0.0677108628538971,0.9977049859811168,-0.0100274678111587,-0.4461373390561997,-0.76628304,0.0
2312.402239561081,1.4631501167307723,-1.994175024207805,0.1074384350337211,0.9942117393581232,-0.0190351931330472,-0.4503862660845896,-0.22375086,0.0
2312.4226038455963,1.4478103088519152,-0.7669903939435182,0.1226762135892958,0.9924467474980174,-0.0269381974248927,-0.3951502145926341,0.06591519,0.0
2312.4426317214966,1.4478103088519152,0.0971521165661799,0.1226762135892958,0.9924467474980174,-0.0325467811158798,-0.2804291845496113,0.64950734,0.0
2312.46337556839,1.4600821551550007,1.051938946360117,0.1104881280375713,0.993877443934992,-0.0348412017167382,-0.1147210300430227,0.9778869,0.0
2312.483308315277,1.484625847761171,1.227184630309629,0.0860638776037385,0.9962896210298532,-0.033056652360515,0.0892274678112397,0.99404854,0.0
2312.5032324790955,1.527577309821969,2.147573103041851,0.0432055635485301,0.9990662036514166,-0.0284678111587982,0.2294420600860457,0.9957981,0.0
2312.523741006851,1.5828006181858516,2.7611654181966654,-0.0120040030839416,0.9999279493593328,-0.0216695278969957,0.3399141630904381,0.99972147,0.0
2312.5441539287567,1.6502957728528198,3.37475773335148,-0.0794157309549669,0.9968415830395962,-0.013256652360515,0.4206437768244168,0.9999987,0.0
2312.564335107804,1.7392666585501877,4.448544284872406,-0.1676745340009506,0.9858424065983185,-0.0038240343347639,0.4716309012879827,0.9999941,0.0
2312.5845012664795,1.8359074481869824,4.8320394818441645,-0.2620165089544701,0.9650633912004496,0.0061184549356223,0.4971244635197655,0.9999996,0.0
2312.604864358902,1.9402181417632065,5.215534678815924,-0.3610763138354876,0.9325362703868286,0.0162309012875536,0.5056223175970265,0.9999998,0.0
2312.625086545944,2.073674470309257,6.672816427308607,-0.4819493579661324,0.8761990734736215,0.02651330472103,0.5141201716742874,0.9997894,0.0
2312.6455092430115,2.202528856491651,6.442719309125553,-0.5905438046902064,0.8070055853226887,0.0368806866952789,0.5183690987129176,0.9999982,0.0
2312.6658828258514,2.349791012128673,7.363107781857774,-0.7025643721273069,0.7116201957627137,0.0473330472103004,0.5226180257515485,0.99654436,0.0
2312.6858580112457,2.504723071705123,7.746602978829533,-0.8039612961864782,0.594681624261384,0.0577854077253218,0.5226180257515481,0.9834109,0.0
2312.7064123153687,2.6734609583725435,8.4368943333787,-0.8924128612790196,0.4512197746373636,0.0682377682403433,0.5226180257515481,0.4313866,0.0
2312.7266697883606,2.842198845039964,8.4368943333787,-0.9555154554094408,0.2949410355879443,0.077925321888412,0.484377682403874,-0.85848594,0.0
2312.746930837631,3.029344501162012,9.357282806110922,-0.9937067879909476,0.1120125863495437,0.083363948497854,0.2719313304723507,-0.99994266,0.0
2312.767238140106,-3.048287380440898,10.277671278843144,-0.995650220095092,-0.0931699480765921,0.083363948497854,0.0,-0.9970588,0.0
2312.7873771190643,-2.827394146985366,11.044661672786662,-0.9510443893511786,-0.3090543147792047,0.0797948497854077,-0.1784549356224802,-0.99661726,0.0
2312.807860136032,-2.6034329519540624,11.198059751575364,-0.8586533920544558,-0.5125566820492901,0.073931330472103,-0.2931759656655023,-0.9974518,0.0
2312.828207969665,-2.3886756416500727,10.737865515209254,-0.7296974103390911,-0.683770202147201,0.0664532188841201,-0.373905579399482,-0.996651,0.0
2312.8482966423035,-2.176986292921854,10.584467436420551,-0.5697404229744314,-0.8218247078476748,0.0579553648068669,-0.4248927038630473,-0.9968315,0.0
2312.868630170822,-1.9760348097088356,10.047574160660089,-0.3942379393818557,-0.9190084042879848,0.0486927038626609,-0.4631330472107217,-1.0,0.0
2312.8889586925507,-1.7965590575262151,8.973787609139162,-0.2238498025848539,-0.9746236534594888,0.0390051502145922,-0.484377682403874,-0.81801945,0.0
2312.9093148708344,-1.6247532092830237,8.590292411972083,-0.0539307051141354,-0.9985446805455888,0.0294025751072961,-0.4801287553543267,-1.0,0.0
2312.929374694824,-1.4805590152217731,7.209709703069071,0.0901148977747849,-0.9959313757478676,0.0196300429184549,-0.4886266094425044,-0.4769755,0.0
2312.9496998786926,-1.348636667463608,6.596117387914256,0.2203367185500433,-0.9754238722004904,0.0104523605150214,-0.4588841201720912,-0.8924583,0.0
2312.969914913177,-1.2259182044327566,6.135923151548146,0.33808197868305,-0.941116664229124,0.0013596566523605,-0.4546351931334607,-0.6466168,0.0
2312.99036860466,-1.121607510856533,5.215534678815924,0.4342349627456494,-0.9007996431667168,-0.0075630901287553,-0.4461373390561998,-0.58576244,0.0
2313.0106403827667,-1.032636625159166,4.448544284872406,0.51255668204929,-0.8586533920544559,-0.015975965665236,-0.4206437768244169,-0.1989245,0.0
2313.030960559845,-0.9528696241891126,3.988350048506295,0.5793465008553973,-0.8150813652308628,-0.0231991416309012,-0.3611587982835903,0.4359292,0.0
2313.051037788391,-0.8807725271584874,3.604854851534536,0.6365555374164307,-0.7712308654251846,-0.0274480686695278,-0.2124463519315236,0.9999697,0.0
2313.071374416352,-0.8086754301278622,3.604854851534536,0.6904571967838004,-0.723373250410503,-0.0271931330472103,0.0127467811158913,0.5280365,0.0
2313.091745376587,-0.741180275460894,3.37475773335148,0.7376721990768776,-0.6751590380859043,-0.0244738197424892,0.1359656652361752,0.11814553,0.0
2313.111784219742,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,-0.0216695278969957,0.1402145922748057,0.048102796,0.0
2313.131957530976,-0.6307336587331278,2.454369260619258,0.8075950596917174,-0.5897374157720802,-0.0192051502145922,0.1232188841202837,-0.04736128,0.0
2313.1524295806885,-0.5939181198238725,1.840776945464444,0.8287544173720812,-0.5596124692019131,-0.0173356223175965,0.0934763948498703,-0.012056193,0.0
