# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19973.679091215134,-1.853316346677984,0.6135923151548145,-0.2787766473162121,-0.960355965728923,-0.1363905579399141,0.0,-0.31104213,0.0
19973.698833703995,-1.853316346677984,1.227184630309629,-0.2787766473162121,-0.960355965728923,-0.1363905579399141,0.0,0.1784071,0.0
19973.719363212585,-1.853316346677984,1.227184630309629,-0.2787766473162121,-0.960355965728923,-0.1359656652360515,0.0212446351931529,0.42007574,0.0
19973.73951601982,1.3496355384272345,-38.50291777596461,0.2193622862091722,0.975643473503044,-0.1346060085836909,0.0679828326180875,0.7576112,0.0
19973.75955319405,1.458548174367115,5.445631796998979,0.1120125863495441,0.9937067879909476,-0.1311218884120171,0.1742060085838495,0.9014194,0.0
19973.78015089035,1.5828006181858516,6.212622190942497,-0.0120040030839416,0.9999279493593328,-0.12551330472103,0.2804291845496101,1.0,0.0
19973.800394535065,1.7300627738228735,7.363107781857774,-0.1585939803068521,0.9873438860956348,-0.1181201716738197,0.3696566523608519,1.0,0.0
19973.820532798767,1.881926871823552,7.59320490004083,-0.3061350972445568,0.9519880788303317,-0.1096223175965665,0.4248927038630473,0.9999102,0.0
19973.840950012207,2.047596796915201,8.283496254589997,-0.4589388500122301,0.8884678564525853,-0.100444635193133,0.458884120172091,0.9996976,0.0
19973.86096405983,2.2224706067341646,8.743690490956107,-0.6065184240141109,0.7950694317677162,-0.0909270386266094,0.4758798283266132,0.9999336,0.0
19973.881439447403,2.415752186007756,9.664078963688327,-0.7479418138250735,0.6637642978739209,-0.0811545064377682,0.4886266094425047,0.9995873,0.0
19973.90180015564,2.6074997844934606,9.587379924293977,-0.8607307678224633,0.509060453506018,-0.0712120171673819,0.4971244635197655,1.0,0.0
19973.922102212902,2.8145871908580222,10.354370318237494,-0.9470084593056184,0.3212086206869284,-0.0611845493562231,0.5013733905583956,0.40352005,0.0
19973.94234108925,3.017072654858927,10.12427319982424,-0.9922573969555112,0.1241984629014095,-0.0518369098712446,0.4673819742387251,0.17890652,0.0
19973.96238732338,-3.0513553420166697,10.737865515209254,-0.9959313757478676,-0.090114897774785,-0.0441038626609442,0.3866523605153731,-0.51668316,0.0
19973.982810497284,-2.839665993288451,10.584467436420551,-0.9547653493139484,-0.2973602659223553,-0.0398549356223176,0.2124463519315236,-0.6967536,0.0
