# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8785.151142597198,-2.2061319278916813,-3.3364082136513407,-0.5934476638908412,-0.804872580115948,-0.0021244635193133,0.0,0.28612387,0.0
8785.1910135746,-2.397879526377386,-4.7936899621427305,-0.7359597569461874,-0.6770252847240705,-0.0021244635193133,0.0,0.06816181,0.0
8785.211184740067,-2.511394104680924,-5.675728915175985,-0.8079105183371684,-0.5893051793087922,-0.0019545064377682,0.0084978540772518,-0.055024512,0.0
8785.23137831688,-2.634112567711775,-6.1359231515437855,-0.8739719001342597,-0.4859764580467983,-0.0019545064377682,0.0,-0.2194238,0.0
8785.251792907715,-2.76603491546994,-6.596117387907226,-0.9303031930438376,-0.3667914516621673,-0.0022094420600858,-0.0127467811158778,-0.009827293,0.0
8785.272007226944,-2.9056271671675336,-6.979612584881056,-0.9722890813551291,-0.2337818262346308,-0.0022094420600858,0.0,-0.09742221,0.0
8785.292298078537,-3.052889322804555,-7.363107781849926,-0.996068438454178,-0.0885870527529591,-0.0024643776824034,-0.0127467811158778,-0.08120883,0.0
8785.312627315521,3.087635771101666,-7.133010663667116,-0.9985446805455888,0.0539307051141356,-0.0026343347639484,-0.0084978540772519,0.22802119,0.0
8785.332672595978,2.9342376923131024,-7.669903939429732,-0.9785788773260188,0.2058722440042572,-0.0023793991416309,0.0127467811158823,0.3278764,0.0
8785.353189706802,2.7885095174639662,-7.286408742455657,-0.9383110491972688,0.345792387068195,-0.0013596566523605,0.0509871244635113,0.4892436,0.0
8785.37342095375,2.6351114386754024,-7.669903939429732,-0.8744568918267625,0.4851032305980635,0.0010197424892703,0.1189699570815687,0.7707674,0.0
8785.39360666275,2.481713359886838,-7.669903939427007,-0.7900662328069455,0.6130214904701476,0.0053536480686695,0.2166952789699232,0.8178741,0.0
8785.413933515549,2.3252473195225027,-7.823302018218326,-0.6848887390279769,0.7286476618727791,0.0113871244635193,0.3016738197425492,0.748541,0.0
8785.434223890305,2.1810531254612524,-7.209709703061387,-0.5730779257270006,0.8195008792212723,0.0181854077253218,0.3399141630900757,0.17100541,0.0
8785.454504728317,2.046062816127316,-6.749515466698163,-0.4575754179605587,0.8891708142298757,0.0240489270386266,0.2931759656652943,0.010659282,0.0
8785.474857330322,1.926412314672236,-5.982525072753065,-0.3481678781245734,0.937432199490839,0.0283828326180257,0.2166952789699232,-0.40095913,0.0
8785.4950466156,1.82977152503544,-4.832039481839015,-0.2560900589202076,0.966652927229957,0.0300824034334763,0.0849785407725189,-0.8394788,0.0
8785.515259742737,1.751538504853272,-3.911651009109163,-0.1797597112531751,0.9837105500146752,0.0285527896995708,-0.0764806866952942,-0.8987872,0.0
