# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17973.91397166252,-2.3671999106196737,0.5752427954560037,-0.7148458098101518,-0.6992821091640113,-0.0950909871244635,0.0,-0.7059276,0.0
17973.95393395424,-2.400947487953158,-0.8436894333378699,-0.7380333776803953,-0.6747642058005647,-0.0958557939914163,-0.0191201716738372,-0.6974487,0.0
17973.97412800789,-2.428559142135099,-1.3805827090983327,-0.7563810445191861,-0.6541312677835123,-0.0986600858369098,-0.1402145922748057,-0.5468997,0.0
17973.994453191757,-2.459238757892812,-1.5339807878870364,-0.7760904527280736,-0.6306216053897407,-0.1026540772532188,-0.1996995708156318,-0.36456463,0.0
17974.014717578888,-2.50219021995361,-2.1475731030296434,-0.8024524785630353,-0.5967160293205148,-0.1069030042918455,-0.2124463519303163,-0.059134196,0.0
17974.03503894806,-2.557413528317493,-2.7611654181966654,-0.8341650914614286,-0.5515148231798911,-0.1104721030042918,-0.1784549356224795,-0.020930216,0.0
17974.05518102646,-2.631044606136004,-3.681553890928887,-0.8724768322949658,-0.4886554789507042,-0.1128515021459227,-0.1189699570816534,0.19452453,0.0
17974.075661420822,-2.7138795686818287,-4.141748127294998,-0.9099167200377912,-0.4147909866374487,-0.1139562231759656,-0.055236051502196,0.5525188,0.0
17974.095823287964,-2.8120543391065094,-4.908738521238516,-0.9461918486699508,-0.3236062198267229,-0.1129364806866952,0.0509871244635652,0.8774159,0.0
17974.1161942482,-2.9194329942585044,-5.368932757604627,-0.9754238722004904,-0.2203367185500434,-0.1094523605150214,0.1742060085838495,0.9473415,0.0
17974.136409521103,-3.0467533996530127,-6.366020269695015,-0.9955061278102134,-0.0946971461677439,-0.1035038626609442,0.2974248927024424,0.962441,0.0
17974.156889915466,3.0953056750410948,-7.056311624280367,-0.9989289490547298,0.0462704521310632,-0.0956858369098712,0.3909012875540042,0.973314,0.0
17974.17693710327,2.9449755578283017,-7.516505860646477,-0.9807330479248224,0.1953527289496817,-0.0866781115879828,0.4503862660948303,0.9843099,0.0
17974.19721698761,2.799247382979166,-7.286408742463423,-0.9419699560562655,0.3356971877858932,-0.0771605150214592,0.4758798283266126,0.98749226,0.0
17974.217506170273,2.65351920813003,-7.286408742463423,-0.8832379070525711,0.4689251534577707,-0.0673030042918454,0.4928755364811354,0.98666024,0.0
17974.237810611725,2.5139269564324365,-6.979612584886016,-0.8094005478886731,0.5872569736303825,-0.0571905579399141,0.5056223175970262,0.98690593,0.0
17974.258196353912,2.3774026663106147,-6.826214506058509,-0.7219430844968363,0.691952442547314,-0.0470781115879828,0.5056223175941521,0.9835394,0.0
17974.278428077698,2.253150222491877,-6.212622190942497,-0.6306216053897401,0.776090452728074,-0.0368806866952789,0.509871244635657,0.90594864,0.0
17974.298858642578,2.141169624976225,-5.599029875787682,-0.5399462912302808,0.8416994728444737,-0.0267682403433476,0.5056223175970262,0.7923827,0.0
17974.318933725357,2.0353249506121163,-5.292233718210276,-0.4480014254447901,0.8940328421257444,-0.0168257510729613,0.4971244635197655,0.58265394,0.0
17974.33918094635,1.944820084126864,-4.525243324266757,-0.3653639534489421,0.9308647493165476,-0.0075630901287553,0.4631330472107215,0.13897453,0.0
17974.35963487625,1.8773249294598957,-3.37475773335148,-0.3017508767987686,0.9533868094069554,8.49785407725322e-05,0.3824034334767426,-0.15788662,0.0
17974.37960934639,1.826703563459669,-2.53106830001361,-0.2531232043260892,0.9674340512054002,0.0051836909871244,0.2549356223178284,-0.13310608,0.0
17974.39995121956,1.796023947701956,-1.5339807878783167,-0.2233282398689637,0.9747432981441988,0.0082429184549356,0.1529613733898275,0.030415095,0.0
17974.420351028442,1.7806841398230997,-0.7669903939435182,-0.2083501762078536,0.9780542950542962,0.0103673819742489,0.1062231759657619,0.35912782,0.0
17974.440734386444,1.779150159035214,-0.0766990393943518,-0.2068496151640842,0.9783727493682918,0.0127467811158798,0.1189699570816532,0.7499569,0.0
17974.46100449562,1.7929559861261852,0.6902913545491663,-0.2203367185500432,0.9754238722004906,0.0169957081545064,0.2124463519315236,0.96384734,0.0
17974.481279611588,1.814431717156584,1.0737865515209255,-0.241232240616057,0.9704674162934872,0.0231991416309012,0.3101716738200247,0.98960555,0.0
17974.501559734344,1.848179294490068,1.68737886667574,-0.2738395919464955,0.9617753780808578,0.0311021459227467,0.3951502145926341,0.99153996,0.0
17974.521868944168,1.892664737338752,2.224272142423559,-0.3163395719787994,0.9486460220758162,0.0400248927038626,0.4461373390536637,0.9884188,0.0
17974.541965723038,1.9478880457026344,2.7611654181966654,-0.368218086779675,0.9297394476778512,0.0495424892703862,0.4758798283266132,0.9720123,0.0
17974.56229352951,2.0153832003696026,3.37475773335148,-0.4300849512600248,0.902788421890568,0.0593150214592274,0.4886266094425044,0.9398845,0.0
17974.58272910118,2.105888066854855,4.525243324266757,-0.5099199583787433,0.8602218528071818,0.0692575107296137,0.4971244635197655,0.91183853,0.0
17974.60286092758,2.202528856491651,4.8320394818441645,-0.5905438046902064,0.8070055853226887,0.0792,0.4971244635197655,0.8368353,0.0
17974.623218536377,2.306839550067875,5.215534678815924,-0.6713606856991614,0.7411307777292425,0.0890575107296137,0.4928755364811348,0.76009953,0.0
17974.64348435402,2.426490051522955,5.982525072725434,-0.7550259695351599,0.6556948873733056,0.0987450643776824,0.4843776824011206,0.6312931,0.0
17974.66374564171,2.5584123992811203,6.596117387914256,-0.8347155673714647,0.5506813248946562,0.1078377682403433,0.454635193133461,0.38554883,0.0
17974.683704853058,2.690334747039285,6.596117387914256,-0.8998992441007295,0.4360978679917338,0.1159107296137339,0.403648068669895,-0.393308,0.0
17974.70401620865,2.8437328258278494,7.669903939435182,-0.955966764904072,0.2934749467992842,0.1207545064377682,0.242188841201937,-0.98877126,0.0
17974.724319696426,3.014004693283156,8.513593372773052,-0.9918716916890434,0.1272420811913854,0.1209244635193133,0.0084978540772607,-0.9885628,0.0
17974.744720220566,-3.074365053834954,9.74077800308268,-0.9977410758846312,-0.0671769714454161,0.1174403433476394,-0.1742060085838495,-0.9925144,0.0
17974.764892816544,-2.881083474561364,9.664078963633395,-0.9662589528398124,-0.2575725840552703,0.1119167381974249,-0.2761802575094109,-0.9860562,0.0
17974.785276174545,-2.690869856863544,9.510680884899624,-0.9001324755033858,-0.4356162606516733,0.1046085836909871,-0.3654077253222205,-0.9926318,0.0
17974.80563569069,-2.5006562391657243,9.510680884899624,-0.801536183873121,-0.597946273457837,0.0961957081545064,-0.4206437768244172,-0.9933705,0.0
17974.825704574585,-2.316578544619448,9.203884727322215,-0.6785466018434252,-0.7345573559135734,0.0869330472103004,-0.4631330472107217,-0.9766348,0.0
17974.8460021019,-2.1447726963762554,8.590292412167404,-0.54297548314556,-0.8397485484970163,0.0773304721030043,-0.4801287553652433,-0.9389524,0.0
17974.86644053459,-1.9821707328603777,8.130098175801292,-0.3998694475243733,-0.9165721056941196,0.067557939914163,-0.4886266094425047,-0.9067911,0.0
17974.886604309082,-1.8471804235264413,6.74951546670296,-0.2728787659967688,-0.9620484286500762,0.0577854077253218,-0.4886266094425044,-0.8015946,0.0
17974.907006025314,-1.7229279797077046,6.212622190907182,-0.151545508106623,-0.9884502814874936,0.0481828326180257,-0.4801287553625141,-0.8345045,0.0
17974.927449464798,-1.6109473821920526,5.599029875787682,-0.0401402682987771,-0.9991940546565028,0.0386652360515021,-0.4758798283266132,-0.7378847,0.0
17974.947657585144,-1.5173745541310284,4.678641403055461,0.0533963663497876,-0.9985733964314488,0.0294025751072961,-0.4631330472107217,-0.6378785,0.0
17974.96779370308,-1.443743476312518,3.681553890928887,0.1267113027126793,-0.9919396381659802,0.0204798283261802,-0.4461373390561997,-0.47304782,0.0
17974.988072872162,-1.3793162832213208,3.2213596545627765,0.1903120966528842,-0.9817236402713256,0.0123218884120171,-0.4078969957085255,-0.08392896,0.0
17975.008300065994,-1.3332968595847516,2.3009711818305543,0.2352730233651605,-0.971929320720708,0.0057785407725321,-0.3271673819745465,0.08066899,0.0
17975.028672218323,-1.2995492822512675,1.6873788666661482,0.2679330942152637,-0.9634375210797194,0.0012746781115879,-0.225193133046135,0.2573547,0.0
17975.048924446106,-1.2765395704329827,1.1504855909152771,0.2900286327799715,-0.9570179685710088,-0.0011047210300429,-0.1189699570816532,0.477799,0.0
17975.069264173508,-1.2673356857056688,0.4601942363661109,0.2988245071920395,-0.9543080812302884,-0.0011896995708154,-0.0042489270386304,0.8633794,0.0
17975.089444875717,-1.2688696664935546,-0.0766990393943518,0.2973602659223552,-0.9547653493139484,0.0013596566523605,0.1274678111589142,0.8517774,0.0
17975.109679460526,-1.2842094743724108,-0.7669903939435182,0.2826799380831682,-0.959214289199914,0.0059484978540772,0.2294420600860456,0.6387336,0.0
17975.129982233047,-1.3087531669785817,-1.227184630309629,0.2590545030971611,-0.965862704749015,0.0116420600858369,0.2846781115882417,0.15608524,0.0
17975.150295495987,-1.3547725906151509,-2.300971181817475,0.21434748240973,-0.9767574708107486,0.0168257510729613,0.2591845493549856,-0.3887947,0.0
17975.170575141907,-1.4145978413426907,-2.991262536379721,0.1555641055806607,-0.987825798941741,0.0194600858369098,0.1317167381975448,-0.9438187,0.0
17975.191036462784,-1.4882289191612013,-3.681553890928887,0.0824736240857073,-0.9965932476844148,0.018525321888412,-0.0467381974249352,-0.99989235,0.0
17975.211226940155,-1.5864036895858824,-4.908738521238516,-0.0156067291663757,-0.9998782075856676,0.014531330472103,-0.1996995708156323,-0.9999998,0.0
17975.23138475418,-1.698384287101534,-5.599029875787682,-0.1272420811913852,-0.9918716916890434,0.0082429184549356,-0.3144206008586551,-0.9999994,0.0
17975.251652002335,-1.824170711708157,-6.289321230336848,-0.2506720279799878,-0.968072070864768,0.0004248927038626,-0.3909012875540036,-0.99999964,0.0
17975.27198958397,-1.9698988865572928,-7.286408742422003,-0.3885915884037442,-0.9214101027348544,-0.0084128755364806,-0.4418884120150574,-0.99999976,0.0
17975.292386054993,-2.126364926921628,-7.823302018223885,-0.5274264684933176,-0.849600682869704,-0.0179304721030042,-0.4758798283266131,-0.9553056,0.0
17975.31240439415,-2.299704755952705,-8.666991451561755,-0.6660558272187683,-0.7459018937017939,-0.0276180257510729,-0.484377682403874,-0.96019286,0.0
17975.33298945427,-2.486850412074753,-9.357282806110922,-0.7932049177187522,-0.6089548082631316,-0.0373055793991416,-0.4843776824038742,-0.51467526,0.0
17975.35302710533,-2.686267914499887,-9.970875121265736,-0.898118270225964,-0.4397539910976617,-0.0463982832618025,-0.4546351931334606,-0.6966919,0.0
17975.373514652252,-2.8856854169250203,-9.970875121265736,-0.9674340512054002,-0.2531232043260894,-0.0549811158798283,-0.429141630901678,-0.1861257,0.0
17975.39381337166,-3.10044272722901,-10.737865515209254,-0.999153461245198,-0.0411383140361953,-0.0620343347639485,-0.352660944206329,0.8902392,0.0
17975.413781881332,2.9557134233435014,-11.351457830299545,-0.9827741393677324,0.1848106895988787,-0.0647536480686695,-0.1359656652354021,0.8033489,0.0
17975.4342751503,2.701072612554485,-12.732040539462403,-0.9045300348878272,0.4264099154403263,-0.0636489270386266,0.055236051502196,0.9868253,0.0
17975.45436501503,2.444897820977583,-12.808739578856754,-0.7669672530837922,0.6416862416298968,-0.0599098712446352,0.1869527896997406,0.36507267,0.0
17975.474816322327,2.194858952552223,-12.501943421279345,-0.5843368400579743,0.8115112182533655,-0.0554909871244635,0.2209442060087847,-0.064484045,0.0
17975.494955778122,1.9540239688541767,-12.041749184913234,-0.3739159291829699,0.9274626018892818,-0.0524317596566523,0.1529613733906969,-0.67646277,0.0
17975.515575647354,1.7392666585501877,-10.737865515209254,-0.1676745340009506,0.9858424065983185,-0.0524317596566523,0.0,-1.0,0.0
17975.5356426239,1.535247213761397,-10.200972239390806,0.0355416260372446,0.9993681968216864,-0.0557459227467811,-0.1657081545056464,-1.0,0.0
17975.556190013885,1.36190738473032,-8.666991451561755,0.2073731223941539,0.9782619220374976,-0.0615244635193133,-0.2889270386268722,-0.9999623,0.0
17975.576398849487,1.2008394020023276,-8.053399136406941,0.3615752714356849,0.9323429214008174,-0.0692575107296137,-0.3866523605153731,-1.0,0.0
17975.59645819664,1.2008394020023276,-5.66038910730316,0.3615752714356849,0.9323429214008174,-0.078095278969957,-0.4418884120175695,-0.5195989,0.0
17975.6169424057,1.1486840552142157,-3.5118863189353005,0.4096882337943411,0.9122256031763596,-0.0869330472103004,-0.4418884120175688,0.21419527,0.0
17975.636952400208,1.0704510350320482,-3.9116510091119423,0.4797285320479312,0.8774169678887781,-0.0933064377682403,-0.318669527897286,0.76297534,0.0
17975.65713620186,0.976878206971024,-4.678641403028866,0.5596124692019131,0.8287544173720812,-0.0954309012875536,-0.1062231759651581,0.96578324,0.0
17975.677697896957,0.9124510138798272,-3.2213596545627765,0.611808823273778,0.7910056660760119,-0.0933914163090128,0.1019742489271319,0.99988526,0.0
17975.697949647903,0.8602956670917153,-2.607767339407962,0.6522133705430423,0.7580354340562743,-0.088632618025751,0.2379399141633063,0.9114637,0.0
17975.718306064606,0.8296160513340025,-1.5339807878870364,0.6751590380859043,0.7376721990768775,-0.0818343347639485,0.3399141630904382,0.9104392,0.0
17975.738567352295,0.814276243455146,-0.7669903939435182,0.6863949099386031,0.7272290063043256,-0.0737613733905579,0.403648068669895,0.81952685,0.0
17975.758796691895,0.814276243455146,0.0,0.6863949099386031,0.7272290063043256,-0.0650085836909871,0.4376394849789388,0.76398724,0.0
17975.77898836136,0.8250141089703455,0.5368932757574109,0.6785466018434253,0.7345573559135733,-0.0561708154506437,0.4418884120150573,0.60812205,0.0
17975.79932832718,0.8418878976370876,0.8436894333378699,0.6660558272187684,0.7459018937017938,-0.047587982832618,0.4291416309016777,0.56622046,0.0
17975.819617509842,0.874101494182686,1.6106798272813885,0.641686241629897,0.766967253083792,-0.0394300429184549,0.4078969957085257,0.5569245,0.0
17975.83970975876,0.9155189754555983,2.070874063647499,0.6093791728021702,0.792878946469726,-0.0316120171673819,0.3909012875540035,0.5363177,0.0
17975.86023592949,0.9692083030315958,2.684466378802313,0.5659524134502963,0.8244379089475355,-0.0240489270386266,0.3781545064381122,0.47053197,0.0
17975.880562782288,1.033635496122793,3.2213596545627765,0.5116987425508203,0.859164941598474,-0.0168257510729613,0.3611587982835903,0.44544554,0.0
17975.900708198547,1.1118685163049604,3.9116510091119423,0.4429871138820779,0.8965279788910254,-0.0100274678111587,0.3399141630904378,0.4798679,0.0
17975.92100262642,1.1486840552142157,4.352670485604723,0.4096882337943411,0.9122256031763596,-0.0034841201716738,0.3271673819726867,0.6253112,0.0
17975.94127225876,1.1486840552142157,4.880499329461503,0.4096882337943411,0.9122256031763596,0.0032291845493562,0.3356652360518074,0.6631732,0.0
17975.961639642715,1.162489882305186,5.399612373362364,0.397055562072199,0.9177945743070888,0.0101974248927038,0.3484120171676989,0.5413552,0.0
17975.98189520836,1.300548153214894,6.902913545491663,0.2669706109460179,0.9637046709916424,0.0171656652360515,0.3484120171676989,0.51844686,0.0
17976.001792669296,1.4539462320034584,7.669903939435182,0.1165843654811664,0.9931807920642414,0.0238789699570815,0.3356652360518073,0.26340216,0.0
17976.022331237793,1.6211501378829931,8.360195293984347,-0.0503325350514194,0.9987325146981536,0.0298274678111588,0.2974248927041332,0.390194,0.0
17976.042652606964,1.8082957940050413,9.357282806057732,-0.2352730233651604,0.971929320720708,0.0350961373390558,0.263433476393592,0.25714254,0.0
17976.06273317337,2.010781258005946,10.12427320005444,-0.4259258315057757,0.9047580815091476,0.039769957081545,0.2336909871246759,0.108670294,0.0
17976.083096265793,2.2240045875220504,10.661166475814902,-0.6077373311709439,0.794138109085075,0.0434240343347639,0.1827038626611106,0.069842696,0.0
17976.103374242783,2.451033744129125,11.351457830364067,-0.7708901279015891,0.6369681394731386,0.0461433476394849,0.135965665236175,0.28501686,0.0
17976.123759508133,2.6980046509787137,12.348545342490642,-0.903217570813368,0.4291829677119055,0.0486077253218884,0.1232188841202838,0.12838644,0.0
17976.1437458992,2.9311697307373312,11.658253987941476,-0.9779426648041776,0.2088735128150618,0.0509871244635193,0.1189699570816531,0.11240261,0.0
17976.16415143013,-3.101976708016896,12.50194342120828,-0.9992153910515224,-0.0396055840223738,0.05302660944206,0.1019742489265519,-0.8578785,0.0
17976.184436798096,-2.8596077435309644,12.118448224307588,-0.9605050043491842,-0.2782627115158868,0.0523467811158798,-0.0339914163090441,-0.47650895,0.0
17976.204790830612,-2.6065009135298336,12.65534150006805,-0.8602218528071812,-0.5099199583787443,0.050137339055794,-0.110472103004392,-0.82751954,0.0
17976.22488260269,-2.364131949043902,12.118448224307588,-0.7126970783336161,-0.7014719342459308,0.0462283261802575,-0.1954506437770021,-0.41695312,0.0
17976.24534678459,-2.127898907709514,11.81165206673018,-0.52872911856438,-0.8487906215210755,0.0416394849785407,-0.2294420600860455,-0.34343103,0.0
17976.265564203262,-1.8947338279508965,11.658253987941476,-0.3183017280106809,-0.9479894566636352,0.0372206008583691,-0.2209442060087847,0.35002828,0.0
17976.28596639633,-1.6968503063136486,9.894176081815145,-0.1257204199625436,-0.992065711535502,0.0348412017167382,-0.1189699570809768,0.6349552,0.0
17976.30620455742,-1.5051027078279433,9.587379924293977,0.065646377367015,-0.9978429501372386,0.0354360515021459,0.0297424892704133,0.5536431,0.0
17976.326641082764,-1.3332968595847516,8.590292412167404,0.2352730233651605,-0.971929320720708,0.0378154506437768,0.1189699570816531,0.7244025,0.0
17976.346531629562,-1.1768308192204162,7.823302018223885,0.3838531501179848,-0.923394151565029,0.0420643776824034,0.2124463519315239,0.5692062,0.0
