# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24722.24084162712,-1.8088309038293,0.0,-0.2357930785840077,-0.9718032846681864,0.0164858369098712,0.0,0.89993846,0.0
24722.260593414307,-1.8333745964354704,-1.227184630309629,-0.2595713086055324,-0.9657239438622258,0.0164858369098712,0.0,0.5818007,0.0
24722.281227827072,-1.870190135344726,-1.840776945464444,-0.2949410355879446,-0.9555154554094408,0.0175905579399141,0.0552360515021961,0.16678546,0.0
24722.3012919426,-1.9269474244964944,-2.837864457591017,-0.3486694574325245,-0.9372457572343068,0.0192051502145922,0.080729613733979,-0.23152848,0.0
24722.32159113884,-2.0036464638907767,-3.834951969717591,-0.4194597827454934,-0.9077739204554752,0.019969957081545,0.0382403433476743,-0.62532115,0.0
24722.341903924946,-2.084947445648716,-4.065049087900646,-0.4917958965811197,-0.870710512228934,0.0190351931330472,-0.0467381974249352,-0.9537712,0.0
24722.36198234558,-2.1831222160733965,-4.908738521238516,-0.5747723193811564,-0.8183133757144667,0.0157210300429184,-0.1657081545065883,-0.98915416,0.0
24722.38232755661,-2.2812969864980777,-4.908738521238516,-0.6522133705430422,-0.7580354340562744,0.0101124463519313,-0.2804291845496113,-0.98275554,0.0
24722.402594089508,-2.396345545589501,-5.752427954576386,-0.7349203476816076,-0.6781534358561822,0.0028042918454935,-0.3654077253222208,-0.9767985,0.0
24722.42307472229,-2.514462066256695,-5.90582603336509,-0.809714678966735,-0.586823771387797,-0.0056085836909871,-0.4206437768244169,-0.88825965,0.0
24722.443291902546,-2.6448504332269747,-6.519418348519904,-0.8791397649408921,-0.4765640289611387,-0.014531330472103,-0.4461373390561997,-0.7904864,0.0
24722.463579654694,-2.785976665712454,-7.056311624280367,-0.937432199490839,-0.3481678781245735,-0.0235390557939914,-0.4503862660948303,-0.60162956,0.0
24722.48348259926,-2.927102898197933,-7.056311624280367,-0.9770851263994051,-0.2128489036125354,-0.0320369098712446,-0.4248927038630473,-0.18772718,0.0
24722.50404548645,-3.085102919350154,-7.900001057618237,-0.9984048792116323,-0.0564596950612193,-0.0392600858369098,-0.3611587982835905,0.25656715,0.0
24722.524213552475,3.0324124627377835,-8.283496254589997,-0.9940457611894062,0.1089634097363601,-0.0439339055793991,-0.2336909871246759,0.5367682,0.0
24722.544642925262,2.8575386529188203,-8.743690490956107,-0.959927197970364,0.2802494863452306,-0.0453785407725321,-0.0722317596567182,0.95242083,0.0
