# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8129.724011898041,-2.1999960047401386,-2.377670221170844,-0.5884978870974186,-0.8084987550280297,0.1260231759656652,0.0,0.52319103,0.0
8129.764310836792,-2.3457241795892747,-3.643204371231712,-0.6996645300443158,-0.7144715147560935,0.1259381974248927,-0.0021244635193157,-0.101093955,0.0
8129.784590244293,-2.433161084498756,-4.371845245478053,-0.7593832990296899,-0.6506435315553245,0.1256832618025751,-0.0127467811158914,-0.7579085,0.0
8129.804719686508,-2.5313358549234373,-4.908738521238516,-0.8195008792212722,-0.5730779257270007,0.1233038626609442,-0.1189699570816528,-0.9948405,0.0
8129.825378417969,-2.6295106253481184,-4.908738521238516,-0.8717262179612039,-0.4899932661976648,0.1182901287553648,-0.2506866952791978,-0.99385947,0.0
8129.845509767532,-2.727685395772799,-4.908738521238516,-0.9155563566881448,-0.4021897036572799,0.1112369098712446,-0.3526609442063297,-0.9884718,0.0
8129.86589550972,-2.8243261854095945,-4.8320394818441645,-0.95009174828003,-0.3119706233769392,0.1029090128755364,-0.4163948497857865,-0.97683525,0.0
8129.886166572571,-2.9347728021373607,-5.522330836393331,-0.9786889014767008,-0.2053485673831905,0.0936463519313304,-0.4631330472107217,-0.96289283,0.0
8129.906448125839,-3.042151457289356,-5.368932757604627,-0.995059797206905,-0.099277389080058,0.0840437768240343,-0.4801287553652433,-0.91408527,0.0
8129.926830291748,3.13212121395035,-5.445631796998979,-0.999955146250892,0.0094712980291606,0.0741862660944206,-0.4928755364811348,-0.86036485,0.0
8129.946736097336,3.017072654858927,-5.752427954576386,-0.9922573969555112,0.1241984629014095,0.0642437768240343,-0.4971244635197655,-0.7906935,0.0
8129.967257261276,2.902024095767504,-5.752427954576386,-0.9714404393840746,0.2372835281457102,0.0545562231759656,-0.4843776824038743,-0.6049711,0.0
8129.987534284592,2.790043498251852,-5.599029875787682,-0.9388403838993316,0.3443526296687096,0.0452085836909871,-0.4673819742493521,-0.29901424,0.0
8130.007782697678,2.6734609583725435,-5.829126993970737,-0.8924128612790196,0.4512197746373636,0.037050643776824,-0.4078969957085254,0.0740159,0.0
8130.028158426285,2.5630143416447773,-5.522330836393331,-0.8372409234097846,0.5468341944025915,0.0310171673819742,-0.3016738197427637,0.8264073,0.0
8130.048489809036,2.440295878613926,-6.135923151548146,-0.7640061390538965,0.6452089735023515,0.0288927038626609,-0.1062231759657618,0.9928788,0.0
8130.068604469299,2.3099075116436465,-6.519418348519904,-0.6736312833297083,0.739067584270593,0.0310171673819742,0.1062231759657618,0.776002,0.0
8130.088897943497,2.184121087037023,-6.289321230336848,-0.5755894219778174,0.817738844196142,0.0351811158798283,0.2081974248928932,0.609296,0.0
8130.108992815018,2.064470585581943,-5.982525072759442,-0.4738646233726257,0.8805977053773871,0.0404497854077253,0.2634334763950896,0.25029808,0.0
8130.12962269783,1.9570919304299483,-5.368932757604627,-0.3767595846252692,0.9263110791699484,0.0455484978540772,0.2549356223178282,-0.2699338,0.0
8130.149444103241,1.86505308315681,-4.6019423636611085,-0.290028632779971,0.957017968571009,0.0486927038626609,0.1572103004293276,-0.75444686,0.0
8130.169903755188,1.7975579284898415,-3.37475773335148,-0.2248232140185704,0.9743995702166336,0.0486927038626609,0.0,-0.90549594,0.0
8130.190108299255,1.7484705432775014,-2.454369260619258,-0.1767408838350255,0.9842574155073528,0.0456334763948497,-0.1529613733906969,-0.9123576,0.0
8130.210399627686,1.717790927519788,-1.5339807878870364,-0.1464658101724177,0.9892157330181002,0.0404497854077253,-0.2591845493564589,-0.6262085,0.0
8130.230670690536,1.7024511196409318,-0.7669903939260788,-0.1312747939078599,0.9913460185447102,0.0342463519313304,-0.3101716738129724,-0.3272017,0.0
8130.251225233078,1.7055190812167034,0.1533980787887036,-0.1343155828257159,0.9909386076897944,0.0282978540772532,-0.297424892704133,0.28800535,0.0
8130.27126789093,1.7239268506713312,0.9203884727322218,-0.1525327666258611,0.9882984139952166,0.0246437768240343,-0.1827038626611104,0.77676696,0.0
8130.291694879532,1.7484705432775014,1.227184630309629,-0.1767408838350255,0.9842574155073528,0.0243888412017167,-0.0127467811158914,0.99583375,0.0
8130.311774253845,1.7822181206109855,1.68737886667574,-0.2098502469835325,0.977733539284068,0.0274480686695278,0.152961373390697,0.9964712,0.0
8130.332134723663,1.826703563459669,2.224272142436203,-0.2531232043260892,0.9674340512054002,0.0328017167381974,0.26768240343372,0.99735135,0.0
8130.352352619171,1.8834608526114376,2.837864457591017,-0.3075950679123343,0.9515173535968782,0.0401098712446351,0.3654077253222205,0.99621373,0.0
8130.373028039932,1.9463540649147488,3.144660615168424,-0.3667914516621663,0.930303193043838,0.0486927038626609,0.429141630901678,0.9888615,0.0
8130.393048524857,2.027655046672688,4.065049087900646,-0.4411311693373185,0.8974426396372585,0.0579553648068669,0.4631330472107217,0.972938,0.0
8130.413257360458,2.1212278747337123,4.678641403055461,-0.5230550854485568,0.8522988780858525,0.0677278969957081,0.4886266094425047,0.95333403,0.0
8130.433691740036,2.2224706067341646,5.06213660002722,-0.6065184240141109,0.7950694317677162,0.0776703862660944,0.4971244635197648,0.91002285,0.0
8130.453737735748,2.335985185037702,5.6757289151820345,-0.6926732252164982,0.7212515532518279,0.0876978540772532,0.5013733905583962,0.8474282,0.0
8130.474171161652,2.4633055904322103,6.366020269731202,-0.7786486602030648,0.6274601692250849,0.0976403433476394,0.4971244635197655,0.7241732,0.0
8130.494211196899,2.5906259958267186,6.366020269731202,-0.8520188641596548,0.523511084043205,0.1072429184549356,0.4801287553652433,0.055943444,0.0
8130.514736652374,2.730218247524312,6.979612584886016,-0.9165721056941196,0.3998694475243735,0.1151459227467811,0.3951502145926343,-0.91524696,0.0
8130.534960508347,2.8943541918280755,8.206797215195644,-0.9695919418300668,0.244727330591007,0.1184600858369098,0.1657081545065887,-0.9877134,0.0
8130.555284023285,3.075363924798581,9.050486648533514,-0.9978076792550278,0.066180323508544,0.1171854077253218,-0.0637339055794574,-0.987617,0.0
8130.575606584549,-3.011471841531643,9.817477042477032,-0.9915462251110524,-0.1297539343065256,0.1129364806866952,-0.2124463519315232,-0.9910173,0.0
8130.595498085022,-2.8074523967428524,10.200972239448792,-0.9446926176062248,-0.3279570981703235,0.1065630901287553,-0.318669527897286,-0.9899109,0.0
8130.616043329239,-2.6095688751056048,9.894176081871384,-0.8617822168242145,-0.5072784351473484,0.0986600858369098,-0.3951502145926335,-0.98424697,0.0
8130.636403560638,-2.419355257407785,9.510680884899624,-0.750328543877202,-0.6610651074161438,0.089907296137339,-0.4376394849789394,-0.9905271,0.0
8130.656695127487,-2.2322096012857373,9.357282806110922,-0.6142327151677348,-0.789124940435716,0.0804746781115879,-0.4716309012879825,-0.9856171,0.0
8130.677006721497,-2.066539676194088,8.283496254589997,-0.4756856441787564,-0.8796153522547464,0.0707871244635193,-0.484377682403874,-0.86694825,0.0
8130.697290182114,-1.9116076166176383,7.746602978829533,-0.3342518295732725,-0.942483800617772,0.0610145922746781,-0.4886266094425044,-0.9383658,0.0
8130.717488050461,-1.772015364920045,6.979612584886016,-0.199863921406072,-0.9798236641968736,0.0512420600858369,-0.4886266094425044,-0.87682295,0.0
8130.737887144089,-1.6477629211013078,6.212622190801239,-0.0768906269657721,-0.9970395335616388,0.0413845493562231,-0.4928755364699284,-0.82985556,0.0
8130.757922649383,-1.5403842659493132,5.368932757604627,0.0304073730764194,-0.999537588919292,0.031781974248927,-0.4801287553652433,-0.7767656,0.0
