# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23318.59179592133,1.1486840552142157,1.9941750242531475,0.4096882337943411,0.9122256031763596,0.003993991416309,-0.1827038626611104,0.733586,0.0
23318.61221075058,1.1486840552142157,2.97975768047057,0.4096882337943411,0.9122256031763596,0.0039090128755364,-0.0042489270386304,1.0,0.0
23318.6324403286,1.1517520167899864,3.513629478921559,0.4068876370148834,0.9134782158565384,0.0071381974248927,0.161459227467958,0.97904545,0.0
23318.65262746811,1.2437908640631257,4.6019423636611085,0.3212086206869283,0.9470084593056184,0.0126618025751072,0.2761802575109808,0.9973976,0.0
23318.6725127697,1.3849170965486044,7.056311624280367,0.1848106895988791,0.9827741393677322,0.019969957081545,0.3654077253222208,0.972249,0.0
23318.693083047867,1.5475190600644826,8.130098175801292,0.0232751647293415,0.9997290966591008,0.0284678111587982,0.4248927038630474,0.57012665,0.0
23318.71338367462,1.7223928698834454,8.743690490956107,-0.1510165569784887,0.9885312334561628,0.0368806866952789,0.4206437768244167,0.47303677,0.0
23318.733751773834,1.91107250679338,9.433981845505274,-0.3337474494011707,0.9426625271104252,0.0445287553648068,0.3824034334767427,0.44658244,0.0
23318.753895282745,2.122761855521597,10.584467436420551,-0.5243618796407621,0.8514955191776449,0.0513270386266094,0.3399141630904378,0.5385367,0.0
23318.77424716949,2.3344512042498167,10.584467436420551,-0.6915660246609787,0.7223132516675923,0.0577004291845493,0.3186695278972856,0.52237654,0.0
23318.794628620148,2.5706842455842054,11.811652066595896,-0.8414104217860798,0.5403966155609888,0.0638188841201716,0.3059227467779165,-0.14496632,0.0
23318.814848184586,2.8053833061307083,11.734953027335829,-0.9440120229593444,0.3299110493878714,0.0680678111587982,0.2124463519315232,-0.04243116,0.0
23318.83526992798,3.069228001647039,13.192234775828512,-0.9973828209763552,0.0723015105046057,0.0706171673819742,0.1274678111589142,-0.46816987,0.0
23318.8552775383,-2.9654524178950736,12.425244381884994,-0.9845273744948752,-0.1752308445172477,0.0710420600858369,0.0212446351931522,0.025754554,0.0
23318.875633239742,-2.709277626318172,12.808739578856754,-0.9079982475282572,-0.4189739639710492,0.0709570815450643,-0.00424892703863,-0.6542175,0.0
23318.895816087723,-2.456170796317041,12.65534150006805,-0.7741520804794891,-0.6329996495175005,0.0695974248927038,-0.0679828326180882,-0.13011289,0.0
23318.91612648964,-2.212267851043224,12.19514726370194,-0.5983750977151361,-0.8012161022061409,0.0678978540772532,-0.084978540772609,0.13160414,0.0
23318.93663883209,-1.9837047136482635,11.42815686975842,-0.4012749805080916,-0.9159576354931656,0.0669630901287553,-0.0467381974249352,0.513407,0.0
23318.95687699318,-1.772015364920045,10.584467436420551,-0.199863921406072,-0.9798236641968736,0.0680678111587982,0.055236051502196,0.805619,0.0
23318.977132081985,-1.5771998048585685,9.74077800308268,-0.0064034343018254,-0.9999794978044012,0.0712969957081545,0.161459227467958,0.9309677,0.0
23318.99720263481,-1.4023259950396052,8.743690490956107,0.1676745340009512,-0.9858424065983182,0.0768206008583691,0.2761802575109807,0.87001985,0.0
23319.017661333084,-1.2443259738873844,7.900001057618237,0.3207018211930394,-0.9471802056015888,0.0840437768240343,0.3611587982835905,0.22567004,0.0
23319.037954330444,-1.0939958566745915,7.516505860646477,0.4589388500122308,-0.888467856452585,0.0906721030042918,0.3314163090131767,0.12784116,0.0
23319.05796933174,-0.9620735089164264,6.596117387839267,0.571820153361774,-0.82037900522217,0.0961107296137339,0.2719313304692592,-0.4680554,0.0
23319.0782866478,-0.8470249498250033,5.752427954576386,0.6622153187606279,-0.7493136003028105,0.099,0.1444635193134358,-0.7844603,0.0
23319.09865617752,-0.7534521217639791,4.678641403055461,0.7293314137321519,-0.6841605724853345,0.0981502145922746,-0.0424892703863045,-0.7912407,0.0
23319.11899971962,-0.6828890055212397,3.5281558121401835,0.7757528898138975,-0.6310368087088003,0.0949210300429184,-0.161459227467958,-0.6262405,0.0
23319.1391851902,-0.6338016203088992,2.454369260619258,0.8057819701024891,-0.5922123070806207,0.0900772532188841,-0.242188841201937,-0.36575067,0.0
23319.15935587883,-0.58778219667233,2.3009711818305543,0.8321725338636325,-0.5545167931478552,0.0849785407725322,-0.2549356223178285,-0.63409644,0.0
23319.179874658585,-0.5509666577630745,1.840776945464444,0.8520188641596549,-0.5235110840432049,0.079369957081545,-0.2804291845496115,0.22955228,0.0
23319.20006251335,-0.5202870420053618,1.5339807878870364,0.8676765184572558,-0.4971292179281916,0.0756309012875536,-0.186952789699741,0.6401093,0.0
23319.22026515007,-0.4850054838839919,1.7640779060700915,0.8846723924626666,-0.466213210896454,0.0749510729613733,-0.0339914163090437,0.3035414,0.0
23319.24073410034,-0.4497239257626222,1.7640779060700915,0.9005671508145857,-0.4347169272914263,0.0758858369098712,0.0467381974249352,0.03466149,0.0
23319.26096558571,-0.4221122715806807,1.3805827090983327,0.9122256031763598,-0.4096882337943409,0.0763957081545064,0.0254935622317829,-0.12954009,0.0
23319.28117966652,-0.4006365405502817,1.0737865515209255,0.920812926854198,-0.3900045560480101,0.0763957081545064,0.0,-0.27239463,0.0
23319.30129981041,-0.3914326558229679,0.4601942363608791,0.9243634317078756,-0.3815131008513858,0.0758858369098712,-0.0254935622314931,-0.40981323,0.0
23319.32176065445,-0.3852967326714253,0.3067961575774072,0.9266869512064652,-0.3758341315842221,0.0742712446351931,-0.080729613733979,-0.44861472,0.0
23319.341967105865,-0.3975685789745104,-0.6135923151548145,0.9220051104485344,-0.3871777063659344,0.0715519313304721,-0.135965665236175,-0.3048745,0.0
23319.36224555969,-0.4129083868533668,-0.7669903939435182,0.9159576354931656,-0.4012749805080915,0.0681527896995708,-0.1699570815452187,-0.070485614,0.0
23319.382620334625,-0.4374520794595371,-1.227184630309629,0.9058339851811098,-0.4236328496362257,0.0651785407725322,-0.1487124463520665,-0.28841743,0.0
23319.403053998947,-0.4650637336414786,-1.3805827090983327,0.8937929841733404,-0.4484797670380625,0.0622042918454935,-0.1487124463520668,-0.3064637,0.0
23319.423075675964,-0.501879272550734,-1.840776945464444,0.8766800415023809,-0.4810739078679946,0.0588901287553648,-0.1657081545065883,-0.5810697,0.0
23319.443291425705,-0.5463647153994176,-2.224272142436203,0.8544190015337096,-0.5195846127611351,0.0546412017167382,-0.2124463519315236,-0.6825359,0.0
23319.46367573738,-0.6061899661269576,-2.991262536379721,0.8218247078476748,-0.5697404229744314,0.0492875536480686,-0.26768240343372,-0.28202417,0.0
23319.483928203583,-0.6752191015818115,-3.451456772745832,0.7805700164038626,-0.6250683558550006,0.0440188841201716,-0.2634334763950893,-0.2832875,0.0
23319.50443053245,-0.7488501794003223,-3.681553890928887,0.7324721473106661,-0.680796998681767,0.0392600858369098,-0.2379399141633066,-0.3449132,0.0
23319.52436566353,-0.8362870843098038,-4.371845245478053,0.670223015882407,-0.7421597597428002,0.0347562231759656,-0.2251931330474151,-0.26724583,0.0
23319.54465770721,-0.9313938931587136,-4.755340442449812,0.5967160293205147,-0.8024524785630353,0.0305922746781115,-0.2081974248928932,-0.22886588,0.0
23319.565144777294,-1.0418405098864798,-5.522330836330549,0.5046321372181247,-0.8633344694188155,0.0267682403433476,-0.1912017167361976,-0.11378739,0.0
23319.585263729092,-1.1584230497657884,-5.829126993970737,0.4007847851510817,-0.9161722305284096,0.0236240343347639,-0.1572103004293274,-0.18456951,0.0
23319.605565547943,-1.2934133590997248,-6.74951546670296,0.273839591946496,-0.9617753780808576,0.0208197424892703,-0.1402145922748057,-0.37273926,0.0
23319.625876665115,-1.442209495524632,-7.439806821252126,0.128232769381649,-0.9917440984733475,0.0176755364806866,-0.1572103004293274,-0.6661004,0.0
23319.646355628967,-1.6017434974647389,-7.976700097012589,-0.0309422310809784,-0.9995211745309508,0.0135115879828326,-0.2081974248928932,-0.9815993,0.0
23319.66653776169,-1.7827532304352445,-9.050486648533514,-0.2103734117364179,-0.9776211063773018,0.0075630901287553,-0.2974248927041332,-0.92690325,0.0
23319.686888456345,-1.9791027712846063,-9.817477042477032,-0.3970555620721985,-0.9177945743070888,0.0002549356223175,-0.3654077253222208,-0.92479604,0.0
23319.707119464874,-2.1923261008007104,-10.661166475814902,-0.5822795302870059,-0.8129886522017044,-0.007987982832618,-0.4121459227471559,-0.6905522,0.0
23319.727705955505,-2.413219334256243,-11.044661672786662,-0.7462581999097211,-0.6656565924465128,-0.0162309012875536,-0.412145922747156,-0.6436598,0.0
23319.74755692482,-2.6540543179542886,-12.041749184913234,-0.8834887070427704,-0.4684524570625004,-0.023963948497854,-0.3866523605153731,-0.6488334,0.0
23319.767923116684,-2.8948893016523343,-12.041749184913234,-0.9697227590049824,-0.2442084574042525,-0.0315270386266094,-0.3781545064381122,-0.858785,0.0
23319.78817796707,3.141325098677664,-12.348545342490642,-0.9999999642071848,0.000267554908937,-0.0395150214592274,-0.3993991416312646,-0.49430114,0.0
23319.8083255291,2.888218268676533,-12.655341499924171,-0.968072070864768,0.2506720279799876,-0.0470781115879828,-0.3781545064338129,-0.497714,0.0
23319.82869291305,2.6427813426148306,-12.271846303096291,-0.8781518296282949,0.4783820273802917,-0.0543862660944206,-0.3654077253222209,-0.119130485,0.0
23319.84895014763,2.395810435765242,-12.348545342490642,-0.7345573559135733,0.6785466018434254,-0.0603347639484978,-0.297424892704133,0.21329671,0.0
23319.869213342667,2.158043413642968,-11.888351106124531,-0.554071410079891,0.8324691420900124,-0.0642437768240343,-0.1954506437770021,-0.2285438,0.0
23319.889432430267,1.9126064875812645,-12.271846303096291,-0.3351930823701169,0.942149456047829,-0.0674729613733905,-0.161459227467958,-0.118948385,0.0
23319.909820079803,1.688645292549961,-11.198059751575364,-0.1175763666103966,0.9930638438764636,-0.0704472103004291,-0.1487124463520665,-0.45842084,0.0
23319.93002390861,1.4769559438217428,-10.584467436420551,0.0937027169262052,0.9956002213944348,-0.074101287553648,-0.1827038626611102,-0.75349605,0.0
23319.95046210289,1.2898102876996944,-9.357282806110922,0.277303152298814,0.9607824736771278,-0.0791150214592274,-0.2506866952791978,-0.6520772,0.0
23319.97067141533,1.1517520167899864,-8.540438036561078,0.4068876370148834,0.9134782158565384,-0.0851484978540772,-0.3016738197427637,-0.3293319,0.0
23319.990760803223,1.1486840552142157,-7.355321667252579,0.4096882337943411,0.9122256031763596,-0.0909270386266094,-0.2889270386268722,0.23381598,0.0
23320.011338949203,1.0811889005472477,-6.017388272484121,0.4702794711938738,0.8825175459862599,-0.0948360515021459,-0.1954506437770017,0.17646192,0.0
23320.031561374664,0.9569364567285108,-6.212622190942497,0.5760269196382803,0.8174307235797014,-0.0967905579399141,-0.0977253218885012,0.5868418,0.0
23320.051404714584,0.8541597439401728,-5.138835639421572,0.6568523107939991,0.7540192582451615,-0.0962806866952789,0.0254935622317829,0.4985687,0.0
23320.072163581848,0.7682568198185769,-4.295146206034872,0.7191230673988462,0.6948827339449977,-0.0942412017167382,0.1019742489259719,0.14315522,0.0
23320.09226512909,0.6946257420000661,-3.681553890928887,0.7682933173699834,0.6400979444464932,-0.0917768240343347,0.1232188841202842,-0.05322519,0.0
23320.112808704376,0.6271305873330979,-3.37475773335148,0.809714678966735,0.5868237713877968,-0.0898223175965665,0.0977253218885005,-0.32876518,0.0
23320.13273334503,0.5688393173934435,-2.9145634969853687,0.8425267494567962,0.5386545056432416,-0.0892274678111588,0.0297424892704137,-0.28805804,0.0
23320.153204917908,0.5059461050901323,-3.144660615168424,0.8747163501217529,0.4846352306938477,-0.0894824034334764,-0.0127467811158914,-0.73213136,0.0
23320.17341351509,0.4553247390899061,-2.53106830001361,0.898118270225964,0.4397539910976615,-0.0916068669527897,-0.1062231759657619,-0.35004956,0.0
23320.19386410713,0.400101430726023,-2.7611654181966654,0.9210214902797396,0.3895117641906181,-0.0945811158798283,-0.1487124463520665,-0.5816082,0.0
23320.2141623497,0.3494800647257968,-2.53106830001361,0.9395508705333162,0.3424093481201816,-0.0987450643776824,-0.2081974248928932,-0.34298816,0.0
23320.234272956848,0.3019266603013419,-2.377670221224906,0.9547653493139484,0.2973602659223552,-0.1030789699570815,-0.216695278970154,-0.678712,0.0
23320.25456547737,0.2605091790284296,-2.070874063647499,0.9662589528398124,0.2575725840552701,-0.1081776824034334,-0.2549356223178285,-0.8058975,0.0
23320.274888038635,0.2129557746039747,-2.377670221224906,0.9774104828123767,0.2113498239613096,-0.1144660944206008,-0.3144206008586552,-0.75911224,0.0
23320.295192956924,0.1669363509674055,-2.3009711818305543,0.9860984561200148,0.1661620740052422,-0.121519313304721,-0.3526609442063297,-0.37321052,0.0
23320.31529593468,0.1270528504823788,-1.9941750242304763,0.9919396381659802,0.1267113027126794,-0.1282326180257511,-0.3356652360479914,-0.38215435,0.0
23320.335413217545,0.0902373115731234,-1.840776945464444,0.9959313757478676,0.0901148977747849,-0.1343510729613733,-0.3059227467813931,-0.3820259,0.0
23320.355748414997,0.0564897342396393,-1.68737886667574,0.9984048792116323,0.0564596950612192,-0.1399596566523605,-0.2804291845496115,-0.33954865,0.0
23320.376287460327,0.0258101184819265,-1.5339807878870364,0.999666937382068,0.0258072529564193,-0.145143347639485,-0.2591845493564599,-0.1663497,0.0
23320.396545886997,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,-0.1495622317596566,-0.220944206008784,-0.079024136,0.0
23320.41689515114,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.1529613733905579,-0.1699570815452194,-0.045728344,0.0
23320.436998605728,-0.0462869785486985,-1.1504855909152771,0.9989289490547298,-0.0462704521310634,-0.1554257510729614,-0.1232188841202835,0.25073436,0.0
23320.457312345505,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,-0.1564454935622317,-0.0509871244635659,0.52498865,0.0
23320.477620363235,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.1555107296137339,0.0467381974249359,0.53634846,0.0
23320.4979698658,-0.0754326135185257,-0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.153301287553648,0.110472103004392,0.8814933,0.0
23320.51826930046,-0.0723646519427545,0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.1488824034334764,0.2209442060087854,0.8434726,0.0
23320.53859996796,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.1425090128755365,0.3186695278972846,0.70264965,0.0
23320.55888056755,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.1352008583690987,0.3654077253222205,0.40041864,0.0
23320.57901406288,-0.0370830938213847,0.536893275754359,0.9993125008666056,-0.0370745952335321,-0.1279776824034335,0.3611587982794846,0.5240259,0.0
23320.59932041168,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,-0.1211793991416309,0.3399141630904382,0.54554784,0.0
23320.61959886551,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.1143811158798283,0.3399141630904382,0.6452831,0.0
23320.6399474144,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.1075828326180257,0.3399141630904375,0.73851216,0.0
23320.66003680229,-0.001801535700015,0.4601942363661109,0.9999983772349996,-0.0018015347255252,-0.1001896995708154,0.3696566523608512,0.50179935,0.0
23320.68036365509,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,-0.0928815450643777,0.3654077253222205,0.42724797,0.0
23320.70070838928,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,-0.0859982832618025,0.344163090129069,0.43111733,0.0
23320.721044778824,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,-0.0795399141630901,0.322918454935916,0.1399371,0.0
23320.741108894348,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,-0.073931330472103,0.2804291845496108,0.2638731,0.0
23320.76145672798,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0692575107296137,0.2336909871246762,0.4353991,0.0
23320.7818608284,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.0645836909871244,0.2336909871246762,0.014313991,0.0
23320.80181002617,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.0606746781115879,0.1954506437770017,0.18557864,0.0
23320.82220339775,0.0258101184819265,-0.3067961575739193,0.999666937382068,0.0258072529564193,-0.0574454935622317,0.1614592274661224,0.13550217,0.0
23320.84271669388,0.0242761376940408,-0.0766990393943518,0.9997053490403316,0.0242737533181117,-0.0546412017167382,0.1402145922748054,0.29309592,0.0
23320.862711191177,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,-0.0518369098712446,0.1402145922748057,0.0060916543,0.0
23320.883039712902,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0494575107296137,0.1189699570816534,0.39492914,0.0
23320.90322065353,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0467381974248927,0.135965665236175,0.3517173,0.0
23320.923491477966,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,-0.043593991416309,0.1572103004293276,0.7290463,0.0
23320.94379925728,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,-0.0389201716738197,0.2336909871246759,0.70237845,0.0
23320.964120864868,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.033056652360515,0.2931759656655026,0.7145645,0.0
23320.984477996823,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0261733905579399,0.3441630901290686,0.860731,0.0
23321.004719734192,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,-0.0184403433476394,0.3866523605153731,0.61763567,0.0
23321.02511382103,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,-0.0104523605150214,0.3993991416312644,0.53850096,0.0
23321.045181512836,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,-0.002719313304721,0.3866523605153731,0.23726477,0.0
23321.065625429157,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.003993991416309,0.3356652360518074,0.50116277,0.0
23321.0858399868,0.1055771194519798,0.6135923151478387,0.9944319108797632,0.1053810923459369,0.0102824034334763,0.3144206008550805,0.36376634,0.0
23321.10611629486,0.1209169273308363,0.7669903939435182,0.992698451119804,0.1206224902095041,0.0161459227467811,0.2931759656655026,0.047768664,0.0
23321.126408100128,0.139324696785464,0.9203884727322218,0.9903100043330746,0.1388743868315025,0.0209047210300429,0.2379399141633066,-0.5499499,0.0
23321.146817922592,0.1454606199370065,0.3067961575774072,0.9894392448087856,0.1449482005139079,0.0231141630901287,0.1104721030043922,-0.9999907,0.0
23321.167004346848,0.139324696785464,-0.3067961575774072,0.9903100043330746,0.1388743868315025,0.021244635193133,-0.0934763948498703,-0.9918398,0.0
23321.187269449238,0.1239848889066075,-0.7669903939435182,0.9923237147072556,0.1236674784637946,0.0165708154506437,-0.233690987124676,-0.9999999,0.0
23321.20751094818,0.0994411963004373,-1.227184630309629,0.995059797206905,0.0992773890800578,0.0097725321888412,-0.339914163090438,-0.9793778,0.0
23321.22773361206,0.0687615805427244,-1.5339807878870364,0.9976368538508948,0.0687074074499138,0.0015296137339055,-0.4121459227471559,-0.7442826,0.0
23321.248218536377,0.0380819647850116,-1.5339807878870364,0.9992749696075112,0.0380727608127874,-0.0072231759656652,-0.4376394849789388,-0.4997241,0.0
23321.26849770546,0.0074023490272988,-1.5339807878870364,0.9999726027395416,0.0074022814258139,-0.0154660944206008,-0.4121459227471559,-0.35488448,0.0
23321.288558244705,-0.018675324366757,-1.303883669703981,0.9998256211981283,-0.0186742388272411,-0.0227742489270386,-0.3654077253222207,0.030730441,0.0
23321.30887246132,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,-0.0282978540772532,-0.2761802575109809,0.2563699,0.0
23321.329246521,-0.0447529977608129,-0.6135923151478387,0.9989987517233544,-0.0447380604762855,-0.0313570815450643,-0.1529613733889579,0.08450614,0.0
23321.349239349365,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0329716738197424,-0.080729613733979,0.13553059,0.0
23321.36959171295,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0336515021459227,-0.0339914163090437,-0.16702636,0.0
23321.38996291161,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.034501287553648,-0.0424892703863048,0.11883386,0.0
23321.410182714462,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0350111587982832,-0.0254935622317829,0.0244236,0.0
23321.430507659912,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0352660944206008,-0.0127467811158911,0.6677415,0.0
23321.450784683228,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0339064377682403,0.0679828326180875,0.36712572,0.0
23321.4712703228,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.031781974248927,0.1062231759657616,0.8485197,0.0
23321.491231441498,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0275330472103004,0.2124463519315238,0.640212,0.0
23321.511639118195,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,-0.0217545064377682,0.2889270386268722,0.46874806,0.0
23321.531993865967,0.0273440992698121,1.227184630309629,0.9996261734109364,0.0273406918677678,-0.0157210300429184,0.3016738197427636,0.12883921,0.0
23321.552218914032,0.0457518687244398,0.9203884727322218,0.9989535658091416,0.045735908837599,-0.0105373390557939,0.2591845493564589,-0.1644529,0.0
23321.57250857353,0.0626256573911819,0.8436894333378699,0.9980396543457094,0.0625847293954109,-0.0072231759656652,0.1657081545065885,-0.45702183,0.0
