# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21706.775307178497,-2.106423176679115,-2.837864457591017,-0.5103801985153732,-0.859948866481844,-0.1025690987124463,0.0,-0.27059674,0.0
21706.81548166275,-2.275161063346535,-4.21844716668935,-0.6475498748273167,-0.7620230702617384,-0.1034188841201716,-0.0212446351931522,-0.7665725,0.0
21706.835705518723,-2.376403795346988,-5.06213660014232,-0.7212515532518278,-0.6926732252164983,-0.1063081545064377,-0.1444635193167205,-0.14986813,0.0
21706.85589241981,-2.4822484697110965,-5.292233718089944,-0.7903941534985457,-0.6125986305202759,-0.1095373390557939,-0.1614592274642868,0.033208758,0.0
21706.87614059448,-2.604966932741948,-6.13592315168766,-0.8594386336018801,-0.5112389217113006,-0.1118317596566523,-0.1147210300456312,0.28938687,0.0
21706.896428346638,-2.738423261287999,-6.672816427156885,-0.9198221505260183,-0.3923355851840243,-0.1124266094420601,-0.0297424892697374,0.88946396,0.0
21706.91663074493,-2.8887533785007915,-7.516505860475572,-0.9682060693231084,-0.2501539672399701,-0.1102171673819742,0.1104721030018808,0.9737679,0.0
21706.93700003624,-3.062093207531869,-8.66699145175882,-0.996841583039596,-0.079415730954968,-0.1055433476394849,0.233690987129989,0.97863925,0.0
21706.957350730896,3.041616347465097,-8.973787608935123,-0.9950065304392532,0.0998098411141883,-0.0987450643776824,0.3399141630827095,0.9630692,0.0
21706.977615356445,2.8560046721309345,-9.280583766927586,-0.9594961714103828,0.281721665920137,-0.0905021459227467,0.4121459227565269,0.9680631,0.0
21706.99780154228,2.6596551312815726,-9.81747704225381,-0.8860985509992788,0.4634968801588403,-0.0814094420600858,0.4546351931231238,0.92346513,0.0
21707.01795744896,2.478645398311067,-9.050486648739298,-0.7881817911772752,0.6154424945164106,-0.0720618025751073,0.4673819742599788,0.74698865,0.0
21707.03838992119,2.2976356653405614,-9.05048664832773,-0.6645110639768678,0.7472784259245887,-0.0628841201716738,0.4588841201616572,0.66912115,0.0
21707.05853796005,2.136567682612569,-8.053399136590054,-0.5360671349935894,0.8441753530989665,-0.0542163090128755,0.4333905579501629,0.47510242,0.0
21707.07887196541,1.9893055269755464,-7.363107781690356,-0.4063987676160436,0.9136958146342584,-0.0462283261802575,0.3993991416221834,0.31176987,0.0
21707.09928560257,1.846645313702182,-7.133010663836904,-0.2723639253873569,0.9621943110139398,-0.0394300429184549,0.3399141630981666,0.13304226,0.0
21707.11952853203,1.7331307353986452,-5.675728915052983,-0.1616223622861012,0.9868526799928448,-0.0338214592274678,0.2804291845432349,-0.0045242943,0.0
21707.139780521396,1.6318880033981928,-5.06213660014232,-0.0610536827065611,0.9981344838387092,-0.0298274678111588,0.1996995708201729,-0.15692015,0.0
21707.16021060944,1.544451098488711,-4.371845245378649,0.0263421808352136,0.9996529845445592,-0.0275330472103004,0.1147210300404143,-0.21710777,0.0
21707.180245876312,1.4784899246096286,-3.2980586940321173,0.0921753756673531,0.9957427881338544,-0.02651330472103,0.0509871244647249,-0.1721435,0.0
21707.200617790226,1.4278685586094024,-2.5310682999560603,0.1424416353236605,0.9898032029278958,-0.0263433476394849,0.0084978540770678,-0.06741523,0.0
21707.2209713459,1.3925870004880323,-1.4061490555950895,0.1772675443183133,0.9841626988112052,-0.0264283261802575,-0.0042489270387271,-0.3690007,0.0
21707.241148233414,1.3772471926091765,-0.3374757733274686,0.1923429629954943,0.9813277661342892,-0.0270231759656652,-0.0297424892697371,-0.22565244,0.0
21707.26144886017,1.374179231033405,0.7823302018401955,0.1953527289496821,0.9807330479248224,-0.0282978540772532,-0.0637339055809062,-0.10491867,0.0
21707.281605005264,1.3925870004880323,0.9203884727112944,0.1772675443183133,0.9841626988112052,-0.0296575107296137,-0.0679828326165417,0.47563586,0.0
21707.30167961121,1.4263345778215166,1.6873788667141063,0.1439598062358096,0.9895835357303334,-0.0295725321888412,0.0042489270387269,0.93150586,0.0
21707.322249412537,1.4677520590944289,2.070874063600413,0.1028620084043265,0.9946956354719912,-0.0269381974248927,0.1317167381945499,0.99673486,0.0
21707.342529535294,1.5260433290340831,2.9145634970516383,0.044738060476286,0.9989987517233544,-0.0214995708154506,0.2719313304785334,0.9986804,0.0
21707.36288523674,1.6012083876404797,3.758252930237786,-0.0304073730764189,0.999537588919292,-0.0141064377682403,0.3696566523524461,0.999952,0.0
21707.38313102722,1.691713254125733,4.525243324369649,-0.1206224902095041,0.992698451119804,-0.0055236051502145,0.4291416309114353,0.99998766,0.0
21707.403503656387,1.79448996691407,5.138835639304728,-0.221832740206436,0.9750847324066272,0.0038240343347639,0.4673819742387251,0.99999976,0.0
21707.423562049866,1.908004545217608,5.675728915052983,-0.330853830846877,0.9436820135055802,0.0135965665236051,0.4886266094313945,0.9999995,0.0
21707.443960666656,2.038392912187887,6.519418348668139,-0.4507421711690847,0.8926541856339327,0.0236240343347639,0.5013733905697959,0.9999988,0.0
21707.464205026627,2.1871890486127947,7.439806821082964,-0.5780955005617834,0.8159691123015755,0.0336515021459227,0.5013733905469958,0.99999964,0.0
