# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17849.87630701065,-2.528267893347666,-2.032524543950323,-0.8177388441961416,-0.5755894219778178,-0.1386849785407725,0.0,-0.16397567,0.0
17849.91662311554,-2.655588298742174,-3.1830101348610773,-0.8842062643629859,-0.4670966517341496,-0.1382600858369098,0.0106223175965613,0.3174973,0.0
17849.93672823906,-2.732287338136456,-3.834951969717591,-0.9173975092395296,-0.3979721221908727,-0.1369004291845493,0.0679828326180875,0.8256034,0.0
17849.957075357437,-2.8243261854095945,-4.6019423636611085,-0.95009174828003,-0.3119706233769392,-0.1334163090128755,0.1742060085838495,0.97435236,0.0
17849.977399110794,-2.9332388213494758,-5.445631796983502,-0.9783727493682915,-0.2068496151640848,-0.1274678111587983,0.2974248927032877,0.9629356,0.0
17849.99790287018,-3.062093207531869,-6.442719309125553,-0.996841583039596,-0.079415730954968,-0.1196497854077253,0.3909012875540035,0.9700786,0.0
17850.01796388626,3.0953056750410948,-6.289321230336848,-0.9989289490547298,0.0462704521310632,-0.1108969957081545,0.4376394849789388,0.9842282,0.0
17850.03826713562,2.961849346495044,-6.672816427289642,-0.9838896159956012,0.1787770218345425,-0.1014643776824034,0.4716309012866427,0.98519605,0.0
17850.058636903763,2.825325056373222,-6.826214506097312,-0.9504028926516548,0.3110214488413416,-0.0916068669527897,0.4928755364811348,0.9880104,0.0
17850.07883810997,2.694936689402942,-6.519418348519904,-0.901896605311144,0.4319519803499397,-0.0815793991416309,0.5013733905583956,0.98612326,0.0
17850.098928451538,2.5599463800690057,-6.749515466683776,-0.8355593195296297,0.5494002398499496,-0.0712969957081545,0.5141201716728265,0.98967236,0.0
17850.11914753914,2.435693936250269,-6.212622190942497,-0.7610288450271756,0.6487180412448872,-0.0610995708154506,0.5098712446356567,0.97996867,0.0
17850.139521598816,2.322179357946732,-5.6757289151820345,-0.68265005628909,0.7307454417569105,-0.0507321888412017,0.5183690987129181,0.9744305,0.0
17850.159972906113,2.219402645158393,-5.138835639406966,-0.6040763309826924,0.7969264623203879,-0.0404497854077253,0.5141201716728259,0.96806175,0.0
17850.18034863472,2.125829817097369,-4.678641403055461,-0.526971763330602,0.8498827923027009,-0.0301673819742489,0.5141201716742876,0.9576864,0.0
17850.20023369789,2.047596796915201,-3.9116510091119423,-0.4589388500122301,0.8884678564525853,-0.0198,0.5183690987129178,0.9203332,0.0
17850.220795869827,1.977033680672462,-3.528155812130156,-0.3951557133654823,0.9186141530559044,-0.0095175965665236,0.5141201716728262,0.9203413,0.0
17850.241035699844,1.9202763915206928,-2.837864457591017,-0.3424093481201807,0.9395508705333164,0.0007648068669527,0.5141201716742874,0.81002206,0.0
17850.261154651642,1.8834608526114376,-1.840776945464444,-0.3075950679123343,0.9515173535968782,0.0107922746781115,0.5013733905583959,0.74113494,0.0
17850.28146457672,1.855849198429496,-1.380582709094409,-0.2812081897825336,0.9596467860620544,0.0204798283261802,0.4843776824024973,0.7433427,0.0
17850.302093982697,1.8497132752779537,-0.3067961575774072,-0.2753146141346223,0.9613541819974072,0.0299124463519313,0.4716309012879827,0.6783612,0.0
17850.32207632065,1.8527812368537244,0.1533980787887036,-0.2782627115158858,0.9605050043491844,0.0389201716738197,0.4503862660948303,0.7111856,0.0
17850.34228825569,1.8711890063083525,0.920388472729606,-0.2958953249352409,0.9552203707425152,0.0476729613733905,0.4376394849776949,0.78915423,0.0
17850.36275577545,1.9034026028539504,1.6106798272813885,-0.3265075725554192,0.9451945858202784,0.0562557939914163,0.429141630901678,0.84898776,0.0
17850.382830619812,1.9540239688541767,2.53106830001361,-0.3739159291829699,0.9274626018892818,0.0652635193133047,0.4503862660948299,0.8228024,0.0
17850.403172016144,2.013849219581717,2.991262536379721,-0.4286995856927198,0.9034471015100388,0.0742712446351931,0.4503862660948303,0.8184989,0.0
17850.423239707947,2.089014278188113,3.758252930312557,-0.4953328537319542,0.8687032658012507,0.0834489270386266,0.4588841201707868,0.814467,0.0
17850.443686246872,2.1718492407339385,4.141748127294998,-0.5655111676186616,0.8247406375937698,0.0927115879828326,0.4631330472107217,0.7736405,0.0
17850.463945627213,2.2669560495828485,4.755340442449812,-0.6412757380664467,0.7673105158717258,0.1018042918454935,0.454635193133461,0.7164289,0.0
17850.4841132164,2.3789366470985,5.599029875771769,-0.7230036764326476,0.6908441820446021,0.1107270386266094,0.4461373390549315,0.5882334,0.0
17850.50432896614,2.495519186977809,5.829126993970737,-0.7984539402024756,0.6020558988791169,0.1192248927038626,0.4248927038630473,0.37106824,0.0
17850.524785757065,2.6197716307965457,6.212622190942497,-0.8669129112235996,0.4984596316190743,0.126787982832618,0.378154506438112,-0.3841573,0.0
17850.54496026039,2.760897863282025,7.056311624260312,-0.9284066995013543,0.3715656070211584,0.1312918454935622,0.2251931330467754,-0.9826307,0.0
17850.565367937088,2.9219658460100173,8.053399136406941,-0.975978823012039,0.2178654103616155,0.1311218884120171,-0.0084978540772614,-0.9861044,0.0
17850.585552215576,3.106043540556294,9.203884727322215,-0.9993681968216864,0.0355416260372442,0.1273828326180257,-0.1869527896997396,-0.98599374,0.0
17850.60600757599,-2.9884621297133585,9.43398184547846,-0.9882984139952166,-0.1525327666258613,0.1212643776824034,-0.305922746780525,-0.9852996,0.0
17850.626178741455,-2.793646569651882,9.74077800308268,-0.9400750142619536,-0.3409676928396411,0.113531330472103,-0.3866523605153735,-0.9907362,0.0
17850.646612405777,-2.6065009135298336,9.357282806110922,-0.8602218528071812,-0.5099199583787443,0.1046085836909871,-0.4461373390561995,-0.9865112,0.0
17850.666753292084,-2.4178212766199,9.43398184547846,-0.7493136003028104,-0.662215318760628,0.095175965665236,-0.4716309012866421,-0.98698574,0.0
17850.68711209297,-2.2506173707403647,8.360195293984347,-0.6286538626047189,-0.777685232618035,0.0854884120171673,-0.484377682403874,-0.895523,0.0
17850.70738339424,-2.092617349588144,7.900001057618237,-0.4984596316190742,-0.8669129112235997,0.0757158798283261,-0.4886266094425047,-0.94900554,0.0
