# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15401.773968696594,1.941752122551092,1.68737886667574,-0.3625063811735305,0.9319812893017064,0.0573605150214592,0.2464377682405674,0.7352604,0.0
15401.794395923616,1.9893055269755464,2.377670221224906,-0.4063987676160436,0.9136958146342584,0.063393991416309,0.3016738197427634,0.80664283,0.0
15401.81451034546,2.04452883533943,2.7611654181966654,-0.456210909189728,0.8898716797023499,0.0703622317596566,0.348412017167699,0.85328865,0.0
15401.834796190262,2.113557970794284,3.451456772745832,-0.5165027141018838,0.8562855518607024,0.0781802575107296,0.3909012875540035,0.86901027,0.0
15401.855041503906,2.1902570101885663,3.834951969717591,-0.5805961378907318,0.8141917001949641,0.0866781115879828,0.4248927038630473,0.8590573,0.0
15401.875357151031,2.2746259535222766,4.21844716668935,-0.6471420161050377,0.762369471445117,0.0956008583690987,0.4461373390562002,0.80704564,0.0
15401.895631551744,2.371266743159072,4.8320394818441645,-0.7176837537521215,0.6963691762278571,0.1045236051502146,0.4461373390561995,0.693934,0.0
15401.915606498718,2.4801793790989524,5.445631796998979,-0.7891249404357159,0.614232715167735,0.1133613733905579,0.4418884120175695,0.4764568,0.0
15401.936120986938,2.5936939574024898,5.6757289151820345,-0.8536209637674134,0.5208946632638815,0.1214343347639485,0.403648068669895,-0.21443062,0.0
15401.956471204758,2.717946401221227,6.212622190942497,-0.9115960762656844,0.4110870877770409,0.1270429184549356,0.2804291845496108,-0.9733289,0.0
15401.976793289185,2.8682765184340195,7.516505860646477,-0.9628810813225837,0.2699259587943559,0.1281476394849785,0.055236051502196,-0.9824853,0.0
15401.99659061432,3.038548385889326,8.513593372773052,-0.9946956354719912,0.1028620084043261,0.1251733905579399,-0.1487124463520665,-0.98494303,0.0
15402.017200231552,-3.062093207531869,9.127185687927865,-0.996841583039596,-0.079415730954968,0.1199896995708154,-0.2591845493564585,-0.98555166,0.0
15402.037403583528,-2.881083474561364,9.050486648533514,-0.9662589528398124,-0.2575725840552703,0.1129364806866952,-0.352660944206329,-0.98281693,0.0
15402.057787179949,-2.693937818439315,9.357282806110922,-0.9014646911614737,-0.4328526430428132,0.1046085836909871,-0.4163948497857865,-0.98321074,0.0
15402.077847480774,-2.520597989408237,8.666991451561755,-0.8133001192873469,-0.5818444087272707,0.0954309012875536,-0.458884120172091,-0.95691,0.0
15402.098195552826,-2.350326121952932,8.513593372773052,-0.7029450664800021,-0.7112441447993969,0.08591330472103,-0.4758798283266132,-0.97793496,0.0
15402.11850953102,-2.1999960047401386,7.516505860646477,-0.5884978870974186,-0.8084987550280297,0.0760557939914163,-0.4928755364811354,-0.87948453,0.0
15402.13880944252,-2.057335791466774,7.133010663674718,-0.467569732295485,-0.8839561897747696,0.0661982832618025,-0.4928755364811348,-0.900314,0.0
15402.158889055252,-1.9300153860722655,6.366020269586455,-0.3515432459871309,-0.9361716435573296,0.0563407725321888,-0.4928755364699281,-0.8034433,0.0
15402.179268836975,-1.821102750132385,5.445631796998979,-0.2477008450128419,-0.968836565876786,0.0466532188841201,-0.484377682403874,-0.6873746,0.0
15402.199743747711,-1.7259959412834758,4.755340442449812,-0.1545773176305491,-0.9879806945857516,0.0373055793991416,-0.4673819742493521,-0.4695844,0.0
15402.21970319748,-1.644694959525537,4.065049087900646,-0.073831390923905,-0.9972707384227422,0.0287227467811158,-0.429141630901678,-0.17063308,0.0
15402.240131139755,-1.5818017472222254,3.144660615168424,-0.0110051982672434,-0.9999394409718514,0.0215845493562231,-0.3569098712449597,0.24816309,0.0
15402.2604637146,-1.5357823235856565,2.3009711818305543,0.0350068492340551,-0.9993870724132388,0.0169957081545064,-0.2294420600860457,0.39752385,0.0
15402.280804157255,-1.5051027078279433,1.5339807878870364,0.065646377367015,-0.9978429501372386,0.0150412017167381,-0.0977253218885007,0.34276184,0.0
15402.301211595535,-1.4882289191612013,0.8436894333378699,0.0824736240857073,-0.9965932476844148,0.0151261802575107,0.0042489270386304,0.13653997,0.0
15402.321402311323,-1.4882289191612013,0.0,0.0824736240857073,-0.9965932476844148,0.0155510729613733,0.0212446351931523,0.05758923,0.0
15402.34159708023,-1.5035687270400575,-0.7669903939435182,0.067176971445416,-0.9977410758846312,0.0162309012875536,0.0339914163090438,-0.20794033,0.0
15402.361876487732,-1.532714362009885,-1.4572817484926843,0.0380727608127873,-0.9992749696075112,0.0164858369098712,0.0127467811158913,-0.8103285,0.0
15402.38221502304,-1.5787337856464545,-2.3009711818305543,-0.0079373755041988,-0.9999684985388816,0.0146163090128755,-0.0934763948498704,-0.9964317,0.0
15402.402499198914,-1.6431609787376509,-3.2213596545627765,-0.0723015105046055,-0.9973828209763552,0.0106223175965665,-0.1996995708156322,-0.99997324,0.0
15402.422746419908,-1.7213939989198188,-3.9116510091119423,-0.1500290666590838,-0.9886815863347532,0.0044188841201716,-0.3101716738200246,-0.9999907,0.0
15402.44301724434,-1.8195687693445,-4.908738521238516,-0.2462143774850313,-0.969215394182149,-0.0034841201716738,-0.3951502145926341,-0.9998929,0.0
15402.463078260422,-1.931549366860152,-5.599029875787682,-0.3529789011317018,-0.935631281732209,-0.0123218884120171,-0.4418884120175693,-0.9999842,0.0
15402.483313083649,-2.0558018106788887,-6.212622190942497,-0.4662132108964542,-0.8846723924626666,-0.0217545064377682,-0.4716309012879826,-0.9999508,0.0
15402.503681898115,-2.1969280431643674,-7.056311624280367,-0.5860146782909601,-0.8103004361516427,-0.0316120171673819,-0.4928755364811349,-0.999532,0.0
15402.524096727371,-2.342656218013503,-7.286408742463423,-0.6974692695741619,-0.7166146928438497,-0.0415545064377682,-0.4971244635197655,-0.99810183,0.0
15402.544403076172,-2.5037242007414955,-8.053399136406941,-0.8033668850047533,-0.5954843810527355,-0.0517519313304721,-0.509871244635657,-0.92883635,0.0
15402.564692497252,-2.684733933712001,-9.050486648533514,-0.8974426396372581,-0.441131169337319,-0.0617793991416309,-0.5013733905583959,-0.39098155,0.0
15402.585088729858,-2.865743666682507,-9.050486648533514,-0.9621943110139396,-0.2723639253873575,-0.0707871244635193,-0.4503862660948299,0.24362727,0.0
15402.605353355408,-3.060559226743983,-9.74077800308268,-0.996718588049564,-0.0809447727557725,-0.0767356223175965,-0.2974248927041337,0.99975204,0.0
15402.625656843184,2.9986648854042994,-11.198059751575364,-0.989803202927896,0.1424416353236601,-0.077925321888412,-0.059484978540826,0.9997668,0.0
15402.646047353745,2.756295920918368,-12.118448224307588,-0.9266869512064652,0.3758341315842222,-0.0752060085836909,0.135965665236175,1.0,0.0
15402.666303873062,2.5108589948566653,-12.27184630281726,-0.8075950596917174,0.5897374157720803,-0.070107296137339,0.2549356223120319,0.694156,0.0
15402.686398029327,2.263888088007077,-12.348545342490642,-0.6389186446142453,0.7692743109998511,-0.0639888412017167,0.3059227467813938,0.35617456,0.0
15402.70679807663,2.036858931400002,-11.351457830364067,-0.4493723270151843,0.8933445649428658,-0.0580403433476394,0.2974248927041333,0.9158171,0.0
15402.726796150208,1.8251695826717835,-10.584467436420551,-0.2516388818483275,0.9678211989526389,-0.0514120171673819,0.3314163090131767,0.99308556,0.0
15402.747176408768,1.6165481955193357,-10.431069357631849,-0.0457359088375982,0.9989535658091416,-0.0435090128755364,0.3951502145926343,0.9815949,0.0
15402.767334461212,1.4263345778215166,-9.510680884899624,0.1439598062358096,0.9895835357303334,-0.0347562231759656,0.4376394849789388,0.8092715,0.0
15402.787718296053,1.2545287295783245,-8.590292412167404,0.3110214488413424,0.9504028926516545,-0.0258334763948497,0.4461373390561999,0.6315187,0.0
15402.807855844498,1.1517520167899864,-6.716279216298745,0.4068876370148834,0.9134782158565384,-0.017250643776824,0.4291416309016778,0.4241828,0.0
15402.82819867134,1.1502180360021017,-4.925240435774862,0.4082884157756525,0.9128529835320734,-0.0093476394849785,0.3951502145926341,0.9114179,0.0
15402.848343610764,1.0827228813351333,-3.37475773335148,0.4689251534577707,0.8832379070525711,-0.0009347639484978,0.4206437768244169,0.72976613,0.0
15402.868499994278,0.9707422838194816,-5.599029875787682,0.5646870761627998,0.8253050987451298,0.0074781115879828,0.420643776824417,0.5967147,0.0
15402.889156103134,0.8633636286674866,-5.368932757604627,0.6498846811662428,0.760032829018228,0.0158060085836909,0.4163948497857864,0.80519974,0.0
15402.909297466278,0.7774607045458907,-4.295146206083702,0.7126970783336164,0.7014719342459305,0.0243038626609442,0.4248927038630474,0.9179032,0.0
15402.92948269844,0.7007616651516086,-3.834951969717591,0.7643512873141199,0.6448000539556799,0.0333115879828326,0.4503862660948301,0.63991535,0.0
15402.949732780457,0.6332665104846404,-3.37475773335148,0.8060987533461125,0.5917810404650045,0.0422343347639485,0.4461373390561999,0.5847303,0.0
15402.97027349472,0.5780432021207573,-2.7611654181966654,0.8375334198766485,0.5463861002896446,0.0506472103004291,0.4206437768244169,0.44232652,0.0
15402.990357637404,0.5228198937568743,-2.7611654181966654,0.8664145819756347,0.4993253169427584,0.0584652360515021,0.3909012875540035,0.15210983,0.0
15403.010855197906,0.476800470120305,-2.3009711818305543,0.888467856452585,0.4589388500122308,0.0650085836909871,0.3271673819745464,0.6113766,0.0
15403.031060218813,0.4307810464837358,-2.3009711818305543,0.908639876983765,0.4175806197070552,0.0710420600858369,0.3016738197427637,0.21500538,0.0
15403.051309585571,0.3939655075744804,-1.840776945464444,0.923394151565029,0.3838531501179849,0.0765656652360515,0.2761802575109807,0.48247564,0.0
15403.07149195671,0.3632858918167675,-1.5339807878870364,0.9347342382663107,0.3553475816896744,0.0820042918454935,0.2719313304723507,0.28122103,0.0
15403.09185552597,0.3326062760590548,-1.5339807878870364,0.9451945858202782,0.3265075725554199,0.0871030042918455,0.2549356223178285,0.027440162,0.0
15403.112050056458,0.3019266603013419,-1.5339807878870364,0.9547653493139484,0.2973602659223552,0.091181974248927,0.2039484978542625,0.39408785,0.0
15403.132374286652,0.2773829676951717,-1.227184630309629,0.9617753780808576,0.2738395919464959,0.095175965665236,0.1996995708156325,0.5107868,0.0
15403.152534484863,0.258975198240544,-0.9203884727322218,0.9666529272299568,0.2560900589202082,0.0996798283261802,0.2251931330474147,0.68036354,0.0
15403.172845125198,0.2528392750890014,-0.3067961575704315,0.9682060693231086,0.2501539672399698,0.1052034334763948,0.2761802575047011,0.69958127,0.0
15403.193087816238,0.2467033519374588,-0.3067961575774072,0.9697227590049824,0.2442084574042524,0.1115768240343347,0.318669527897286,0.30485055,0.0
15403.213406085968,0.2528392750890014,0.3067961575774072,0.9682060693231086,0.2501539672399698,0.117695278969957,0.3059227467813938,0.5276483,0.0
15403.233712911606,0.2497713135132301,-0.1533980787887036,0.9689689743165536,0.2471823756094401,0.1236437768240343,0.297424892704133,-0.2277993,0.0
15403.254257202148,0.258975198240544,0.4601942363661109,0.9666529272299568,0.2560900589202082,0.1275527896995708,0.1954506437770017,-0.11360422,0.0
15403.274174928663,0.2528392750890014,-0.3067961575774072,0.9682060693231086,0.2501539672399698,0.1297622317596566,0.110472103004392,-0.93996,0.0
15403.29462313652,0.2497713135132301,-0.1533980787887036,0.9689689743165536,0.2471823756094401,0.1286575107296137,-0.055236051502196,-0.84251934,0.0
15403.314886808395,0.2282955824828311,-1.0737865515209255,0.974053549432756,0.2263176591374377,0.1250884120171674,-0.1784549356224795,-0.99044484,0.0
15403.335240125656,0.2083538322403178,-0.9970875121265736,0.9783727493682915,0.2068496151640847,0.1191399141630901,-0.297424892704133,-0.6562889,0.0
15403.355439186096,0.1838101396341475,-1.227184630309629,0.983154425463657,0.1827768467044627,0.112256652360515,-0.3441630901290682,-1.0,0.0
15403.37569785118,0.1608004278158629,-1.1504855909152771,0.9870994444144112,0.1601083596716949,0.1043536480686695,-0.3951502145926343,-0.8292888,0.0
15403.395857572556,0.1362567352096927,-1.227184630309629,0.990731404359898,0.1358355049869666,0.0956858369098712,-0.4333905579403087,-0.9650112,0.0
15403.416134357452,0.1071111002398655,-1.4572817484926843,0.9942690883749232,0.1069064072078909,0.0865081545064377,-0.458884120172091,-0.8926145,0.0
15403.43640255928,0.0810334268458096,-1.303883669703981,0.996718588049564,0.0809447727557721,0.0769055793991416,-0.4801287553652433,-0.44178253,0.0
15403.456783294678,0.058023715027525,-1.1504855909152771,0.9983170964865232,0.0579911619362618,0.0678128755364806,-0.454635193133461,-0.65276736,0.0
15403.477199554443,0.0411499263607829,-0.8436894333378699,0.999153461245198,0.041138314036195,0.0591450643776824,-0.433390557940308,-0.62904185,0.0
15403.497197389604,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0509021459227467,-0.4121459227471561,-0.7620187,0.0
15403.517518997192,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0426592274678111,-0.4121459227471561,-0.8917212,0.0
15403.537801027298,-0.0094714396394432,-0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0339914163090128,-0.4333905579403084,-0.69176114,0.0
15403.55815911293,-0.0278792090940709,-0.9203884727322218,0.999611400021077,-0.027875597713817,0.025238626609442,-0.4376394849789386,-0.8721601,0.0
15403.578488111496,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,0.0163158798283261,-0.4461373390561999,-0.5911294,0.0
15403.598611354828,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.0076480686695278,-0.4333905579403083,-0.3981268,0.0
15403.6188454628,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-0.0002549356223175,-0.3951502145926341,-0.19041196,0.0
15403.639180898666,-0.0938403829731534,-0.6135923151548145,0.9956002213944348,-0.0937027169262048,-0.0070532188841201,-0.3399141630904379,-0.16257443,0.0
15403.659592151642,-0.1061122292762386,-0.6135923151548145,0.9943753780505806,-0.1059132075180661,-0.0124918454935622,-0.2719313304723503,-0.027246617,0.0
15403.679829120636,-0.1137821332156668,-0.3834951969630394,0.9935337937588428,-0.1135367810850805,-0.0165708154506437,-0.2039484978496255,0.40887707,0.0
15403.700172662737,-0.1153161140035524,-0.0766990393943518,0.9933584616457496,-0.1150607086576043,-0.018525321888412,-0.0977253218885008,0.47482112,0.0
15403.720441818235,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.018525321888412,0.0,0.59945965,0.0
15403.740531921389,-0.099976306124696,0.4601942363661109,0.9950065304392532,-0.0998098411141881,-0.0174206008583691,0.0552360515021961,0.6544085,0.0
15403.760877370834,-0.0907724213973822,0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0158909871244635,0.0764806866953484,0.5375042,0.0
15403.78125,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0141914163090128,0.0849785407726095,0.780201,0.0
15403.801494121552,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0111321888412017,0.152961373390697,0.7404929,0.0
15403.82155752182,-0.0524229017002411,0.8436894333378699,0.998626234342622,-0.052398893906979,-0.0060334763948497,0.2549356223178284,0.72430515,0.0
15403.841962814333,-0.0294131898819565,1.1504855909152771,0.9995674633154116,-0.0294089489984467,0.0003399141630901,0.3186695278972855,0.49073568,0.0
15403.862171173096,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.0068832618025751,0.3271673819745465,0.02533651,0.0
15403.882546901705,0.0181402145424983,1.1504855909152771,0.999835470820016,0.0181392196667111,0.0122369098712446,0.2676824034337198,-0.16687647,0.0
15403.902817249298,0.0288780800576978,0.5368932757604628,0.999583057222859,0.0288740664438274,0.0156360515021459,0.1699570815452189,-0.4464909,0.0
15403.92317867279,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0166557939914163,0.0509871244635656,0.0040508807,0.0
15403.943461418152,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0169107296137339,0.0127467811158914,0.040432457,0.0
15403.96357011795,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0173356223175965,0.0212446351931524,-0.06294895,0.0
15403.983915567398,0.036547983997126,0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0175905579399141,0.0127467811158913,-0.049644243,0.0
15404.0041847229,0.0350140032092403,-0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0176755364806866,0.0042489270386305,0.07632683,0.0
15404.02448105812,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0179304721030042,0.0127467811158913,-0.21797572,0.0
15404.044857025146,0.0411499263607829,0.2300971181830554,0.999153461245198,0.041138314036195,0.0179304721030042,0.0,-0.31772527,0.0
15404.065111875534,0.0426839071486686,0.0766990393943518,0.999089180334265,0.0426709472475897,0.0171656652360515,-0.0382403433476741,-0.38114142,0.0
15404.085268735886,0.0380819647850116,-0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0156360515021459,-0.0764806866953486,-0.051364336,0.0
15404.105563879011,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0139364806866952,-0.0849785407726094,0.13892895,0.0
15404.125941991806,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0129167381974248,-0.0509871244635657,0.06056119,0.0
15404.146210670471,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0124068669527897,-0.0254935622317828,0.14656362,0.0
15404.166716098784,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0123218884120171,-0.0042489270386304,-0.3367799,0.0
15404.18686413765,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0112171673819742,-0.0552360515009402,-0.35315603,0.0
15404.206901550291,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0090927038626609,-0.1062231759657618,-0.026723355,0.0
15404.22728729248,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0069682403433476,-0.1062231759657618,-0.13335633,0.0
15404.247550725937,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0050137339055793,-0.0977253218885009,-0.41919997,0.0
15404.267884969711,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0023793991416309,-0.1317167381975446,-0.79347116,0.0
15404.288187980652,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0018695278969957,-0.2124463519315237,-0.9761118,0.0
15404.30849480629,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,-0.008157939914163,-0.3144206008586551,-0.9504018,0.0
15404.328806877136,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.015975965665236,-0.3909012875540036,-0.72939545,0.0
15404.348949432371,-0.0278792090940709,-1.1504855909152771,0.999611400021077,-0.027875597713817,-0.0241339055793991,-0.4078969957085255,-0.58712167,0.0
15404.369270801544,-0.0539568824881268,-1.303883669703981,0.9985446805455888,-0.0539307051141353,-0.0321218884120171,-0.3993991416312646,-0.37907258,0.0
15404.389725923538,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0392600858369098,-0.3569098712449597,0.3384379,0.0
15404.410071849825,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0441038626609442,-0.242188841201937,0.009403861,0.0
15404.430171728134,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0469931330472103,-0.1444635193134361,0.8475621,0.0
15404.450486660004,-0.0938403829731534,-0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0465682403433476,0.0212446351931526,0.103352904,0.0
15404.470843076706,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,-0.0453785407725321,0.0594849785408264,0.50025785,0.0
15404.491183519363,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0429991416309012,0.1189699570816534,-0.14702411,0.0
15404.511214494703,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.041044635193133,0.0977253218885008,-0.28635928,0.0
15404.531568050385,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0404497854077253,0.029742489270413,-0.5268662,0.0
15404.551852464676,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0414695278969957,-0.0509871244635656,0.010711111,0.0
15404.572194814682,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0424042918454935,-0.0467381974249352,0.23693976,0.0
15404.592244625092,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.042319313304721,0.0042489270386307,0.8557862,0.0
15404.612838983536,-0.0723646519427545,0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.0402798283261802,0.1019742489271312,0.8131608,0.0
15404.632848262789,-0.0631607672154406,0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.035775965665236,0.2251931330474151,0.6702953,0.0
15404.653254270554,-0.0478209593365842,0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0298274678111588,0.2974248927041332,0.6886335,0.0
15404.673532485962,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0230291845493562,0.3399141630904378,0.71193117,0.0
15404.693841457369,-0.0079374588515575,1.0737865514965104,0.9999684985388816,-0.0079373755041987,-0.0158060085836909,0.3611587982753785,0.647335,0.0
15404.714120864868,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,-0.008157939914163,0.3824034334767426,0.14126536,0.0
15404.73426413536,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,-0.0013596566523605,0.3399141630904378,-0.14310843,0.0
15404.75453877449,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0033991416309012,0.2379399141633065,0.06633935,0.0
15404.77492070198,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0067982832618025,0.1699570815452189,-0.598671,0.0
15404.795191526411,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0075630901287553,0.0382403433476742,-0.38225192,0.0
15404.815324783323,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0062884120171673,-0.0637339055794571,-0.028830592,0.0
15404.835844278336,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0052686695278969,-0.0509871244635656,-0.09387615,0.0
15404.855924606323,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0044188841201716,-0.0424892703863047,0.0715426,0.0
15404.876047611237,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0037390557939914,-0.0339914163090438,-0.3776254,0.0
15404.896334171295,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0026343347639484,-0.0552360515021961,-0.10196816,0.0
15404.916898965836,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0009347639484978,-0.0849785407726094,-0.0137481615,0.0
15404.937119483948,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,-0.0004248927038626,-0.0679828326180875,0.3644605,0.0
15404.957434892654,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.0005948497854077,-0.0084978540772609,0.21046115,0.0
15404.977593660356,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,8.49785407725322e-05,0.0339914163090437,0.28902042,0.0
15404.997926712036,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0010197424892703,0.0467381974249352,0.5067372,0.0
15405.018002271652,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0031442060085836,0.1062231759657618,0.43774092,0.0
15405.038349628448,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0064583690987124,0.1657081545065885,0.21593723,0.0
