# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
986.9015758037568,-2.5436077012265224,-2.4160197409220823,-0.8264717200185073,-0.5629782375986216,-0.1656231759656652,0.0,-0.4281187,0.0
986.9417657852172,-2.68166597213623,-3.451456772745832,-0.896085044746978,-0.4438824085056833,-0.1657931330472103,-0.00424892703863,-0.27582428,0.0
986.9618310928344,-2.759898992318398,-3.911651009089707,-0.9280350903114384,-0.3724927799980023,-0.1664729613733905,-0.0339914163088512,-0.05218514,0.0
986.9821026325226,-2.8473358972278797,-4.371845245478053,-0.9570179685710088,-0.2900286327799716,-0.1672377682403433,-0.0382403433476744,0.31987372,0.0
987.0021500587465,-2.942442706076789,-4.755340442449812,-0.9802351030868794,-0.1978361510853233,-0.1668978540772532,0.0169957081545229,0.530121,0.0
987.0225982666016,-3.045219418865127,-5.138835639421572,-0.995359693003254,-0.0962241214273638,-0.16511330472103,0.089227467811239,0.92852503,0.0
987.0429215431212,3.1213833484351503,-5.829126993970737,-0.9997957989426404,0.0202079295487552,-0.1608643776824034,0.2124463519315239,0.9926592,0.0
987.0633692741394,2.9879270198891,-6.672816427308607,-0.9882166507212412,0.1530615929529427,-0.1540660944206008,0.3399141630904375,0.9928406,0.0
987.0833897590636,2.849868748979392,-6.902913545452425,-0.9577494975208573,0.2876037204184701,-0.1457381974248927,0.4163948497834195,0.9935819,0.0
987.1036381721495,2.704140574130256,-7.286408742463423,-0.9058339851811096,0.4236328496362258,-0.1364755364806867,0.4631330472107224,0.99559826,0.0
987.1239624023438,2.5752861879478623,-6.442719309125553,-0.8438883774606111,0.5365187847474655,-0.126787982832618,0.484377682403874,0.99504524,0.0
987.1441700458528,2.444897820977583,-6.519418348519904,-0.7669672530837922,0.6416862416298968,-0.1167605150214592,0.5013733905583956,0.9962819,0.0
987.1644432544708,2.320645377158846,-6.212622190942497,-0.681528304089455,0.7317917536601184,-0.1065630901287553,0.509871244635657,0.99064785,0.0
987.1848001480104,2.2071307988553084,-5.6757289151820345,-0.5942513315526855,0.8042794010465891,-0.0962806866952789,0.514120171674287,0.9885173,0.0
987.2050406932832,2.1104900092185126,-4.832039481816698,-0.5138732362918954,0.8578661300126575,-0.08591330472103,0.5183690987099712,0.9778495,0.0
987.2252476215364,2.018451161945374,-4.6019423636611085,-0.4328526430428126,0.901464691161474,-0.0754609442060085,0.5226180257515485,0.98003715,0.0
987.24551653862,1.9386841609753205,-3.988350048506295,-0.3596453968499997,0.9330890571240272,-0.0650935622317596,0.5183690987129178,0.9540853,0.0
987.2658162117004,1.8788589102477804,-2.991262536379721,-0.3032129982497829,0.9529228078351244,-0.0547261802575107,0.5183690987129178,0.9345077,0.0
987.2861890792848,1.82977152503544,-2.454369260619258,-0.2560900589202076,0.966652927229957,-0.0443587982832618,0.5183690987129178,0.9630542,0.0
987.3064332008362,1.796023947701956,-1.68737886667574,-0.2233282398689637,0.9747432981441988,-0.0339064377682403,0.5226180257515485,0.9679033,0.0
987.3268392086028,1.7730142358836716,-1.1504855909087377,-0.2008425389445349,0.9796235371561428,-0.0234540772532188,0.5226180257485774,0.9778299,0.0
987.3469913005828,1.7699462743079,-0.1533980787887036,-0.1978361510853223,0.9802351030868796,-0.0129167381974248,0.5268669527901789,0.9717034,0.0
987.367164850235,1.779150159035214,0.4601942363661109,-0.2068496151640842,0.9783727493682918,-0.0022094420600858,0.5353648068674397,0.97747195,0.0
987.3875584602356,1.806761813217156,1.3805827090983327,-0.2337818262346302,0.9722890813551291,0.0084978540772532,0.5353648068674397,0.9921711,0.0
987.408013343811,1.8451113329142963,1.9174759848587957,-0.2708876179295925,0.9626109798108636,0.0191201716738197,0.5311158798288094,0.9967292,0.0
987.4282071590424,1.8957326989145225,2.53106830001361,-0.3192484882036228,0.9476710414377456,0.0298274678111588,0.5353648068674397,0.99538845,0.0
987.4486372470856,1.967829795945148,3.604854851534536,-0.3866842769641425,0.9222121610284252,0.0405347639484978,0.5353648068674398,0.9914318,0.0
987.4685988426208,2.0506647584909725,4.141748127271455,-0.461662471127491,0.8870556706049844,0.0511570815450643,0.5311158798257902,0.98237157,0.0
987.4889674186708,2.141169624976225,4.525243324266757,-0.5399462912302808,0.8416994728444737,0.0617793991416309,0.5311158798288093,0.9607946,0.0
987.509313583374,2.245480318552449,5.215534678815924,-0.6246505756988113,0.7809043848507597,0.0723167381974249,0.5268669527901789,0.9173193,0.0
987.529482126236,2.3605288776438726,5.752427954576386,-0.7101650041822819,0.7040352738569138,0.0826841201716738,0.5183690987129178,0.83998144,0.0
987.5497980117798,2.490917244614152,6.519418348519904,-0.7956748686720969,0.605723949801922,0.0929665236051502,0.514120171674287,0.6899644,0.0
987.5701458454132,2.6259075539480885,6.74951546670296,-0.8699550826349112,0.4931309706332435,0.1027390557939914,0.4886266094425047,0.38800138,0.0
987.590449810028,2.770101748009339,7.209709703028088,-0.9317871751521072,0.3630050415931661,0.1114068669527897,0.4333905579378445,-0.61891454,0.0
987.6105754375458,2.9188978844342457,7.439806821252126,-0.9753058282107128,0.2208586458760792,0.1161656652360515,0.2379399141633069,-0.9889156,0.0
987.6310007572174,3.106043540556294,9.357282806110922,-0.9993681968216864,0.0355416260372442,0.1159957081545064,-0.0084978540772614,-0.99587125,0.0
987.6514129638672,-2.9777242641981587,9.970875121265736,-0.9866035934115964,-0.1631359845874773,0.1123416309012875,-0.1827038626611102,-0.98698145,0.0
987.6715080738068,-2.781374723348797,9.817477042477032,-0.9358200302454384,-0.3524781851284234,0.1061381974248927,-0.3101716738200245,-0.9878055,0.0
987.6918623447418,-2.5819572209236634,9.970875121265736,-0.8474487078410324,-0.5308772810909922,0.0984051502145922,-0.3866523605153728,-0.995857,0.0
