# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31691.391310215,-2.1156270614064288,-3.2213596545627765,-0.5182733396256055,-0.8552150287695613,-0.1706369098712446,0.0,-0.20730558,0.0
31691.43157815933,-2.29817077516482,-4.563592843963932,-0.6649108448460674,-0.7469227325541036,-0.1706369098712446,0.0,0.11496077,0.0
31691.451748371124,-2.405549430316815,-5.368932757604627,-0.7411307777292423,-0.6713606856991615,-0.1704669527896996,0.00849785407726,0.5069774,0.0
31691.47216272354,-2.5267339125597803,-6.059224112153793,-0.816854939318147,-0.5768431399536155,-0.168937339055794,0.0764806866953489,0.7273799,0.0
31691.49239897728,-2.673996068196802,-7.363107781857774,-0.8926541856339322,-0.4507421711690856,-0.1652832618025751,0.1827038626611109,0.9542293,0.0
31691.512769937515,-2.8335300701369084,-7.976700097012589,-0.952922807835124,-0.303212998249784,-0.1594197424892704,0.2931759656655016,0.97632736,0.0
31691.532820940018,-3.002267956804329,-8.4368943333787,-0.9903100043330744,-0.1388743868315029,-0.1517716738197425,0.3824034334767434,0.98369515,0.0
31691.553166151047,3.101441598192637,-8.973787609037142,-0.9991940546565028,0.0401402682987773,-0.1430188841201717,0.4376394849739627,0.98645675,0.0
31691.573513507843,2.9158299228584745,-9.28058376671657,-0.9746236534594888,0.2238498025848541,-0.1336712446351931,0.4673819742493525,0.9786794,0.0
31691.593777894974,2.7363541706758547,-8.973787609139162,-0.9190084042879848,0.3942379393818555,-0.1239836909871244,0.484377682403874,0.93757236,0.0
31691.613931655884,2.5568784184932345,-8.973787609139162,-0.8338698510469389,0.551961114133012,-0.1142111587982832,0.4886266094425047,0.93557185,0.0
31691.63423728943,2.380470627886386,-8.82038953035046,-0.7240625670709693,0.6897342959187966,-0.104438626609442,0.4886266094425041,0.83454263,0.0
31691.654423475266,2.219402645158393,-8.053399136406941,-0.6040763309826924,0.7969264623203879,-0.0947510729613733,0.4843776824038747,0.67881274,0.0
31691.67490029335,2.072140489521371,-7.363107781857774,-0.4806047189114857,0.8769373433490056,-0.0855733905579399,0.458884120172091,0.5707394,0.0
31691.694902181625,1.926412314672236,-7.286408742463423,-0.3481678781245734,0.937432199490839,-0.0769905579399141,0.429141630901678,0.45144647,0.0
31691.7154712677,1.811363755580812,-5.752427954576386,-0.2382537532581403,0.9712029391730695,-0.0691725321888412,0.3909012875540035,0.2909977,0.0
31691.73534226417,1.7070530620045892,-5.215534678815924,-0.1358355049869664,0.990731404359898,-0.0623742489270386,0.3399141630904375,0.13515091,0.0
31691.755994081497,1.6180821763072215,-4.448544284872406,-0.0472682300040624,0.9988822325140652,-0.0569356223175965,0.2719313304723504,-0.0055361413,0.0
31691.776086568832,1.5429171177008252,-3.758252930323239,0.0278755977138176,0.9996114000210768,-0.05302660944206,0.1954506437770017,-0.12600707,0.0
31691.796622276303,1.4907617709127132,-2.607767339407962,0.0799491392837756,0.9967989441847256,-0.0505622317596566,0.1232188841202838,-0.1471357,0.0
31691.816649913788,1.4539462320034584,-1.8407769454435163,0.1165843654811664,0.9931807920642414,-0.0494575107296137,0.0552360515015684,-0.043051634,0.0
31691.83681726456,1.4340044817609447,-0.8385761640449113,0.1363656356216007,0.9906585756059032,-0.0489476394849785,0.0254935622317826,0.18789077,0.0
31691.857079267505,1.4294025393972882,0.1603707187336568,0.1409231292325841,0.9900205410229104,-0.0481828326180257,0.0382403433476741,0.58799994,0.0
31691.87736082077,1.4416743857003729,1.1965050145519152,0.1287634430073196,0.9916753378726834,-0.0465682403433476,0.0807296137339793,0.9297474,0.0
31691.89763212204,1.4692860398823149,1.3805827090983327,0.1013360439860074,0.9948522534473478,-0.0428291845493562,0.1869527896997406,0.9989161,0.0
31691.91777539253,1.509169540367341,1.9941750242531475,0.0615877855081728,0.9981016705106748,-0.0367107296137339,0.3059227467813941,0.9989158,0.0
31691.93835401535,1.5674608103069954,2.9145634969853687,0.0033355103029286,0.999994437170037,-0.0288927038626609,0.3909012875540037,0.99959224,0.0
31691.958510875706,1.6380239265497352,3.5281558121401835,-0.0671769714454154,0.9977410758846316,-0.019969957081545,0.4461373390561997,0.9999983,0.0
31691.978693008423,1.725460831459217,4.371845245478053,-0.1540486173488996,0.9880632689726364,-0.0105373390557939,0.4716309012879826,0.9999998,0.0
31691.99902510643,1.8236356018838975,4.908738521238516,-0.2501539672399695,0.9682060693231086,-0.0005098712446351,0.501373390558396,0.9999993,0.0
31692.01924777031,1.9356161993995495,5.599029875787682,-0.3567810274070244,0.9341880423567774,0.0095175965665236,0.5013733905583959,0.9999981,0.0
31692.03962993622,2.062936604794058,6.366020269731202,-0.4725132464158735,0.8813235682548901,0.0197150214592274,0.5098712446356568,0.99999976,0.0
31692.059792995453,2.204062837279537,7.056311624200146,-0.5917810404650042,0.8060987533461127,0.0299124463519313,0.5098712446298604,0.99999386,0.0
31692.080255508423,2.357460916068101,7.669903939435182,-0.7080017122307437,0.7062107160602529,0.0401098712446351,0.5098712446356567,0.99993366,0.0
31692.1004486084,2.5154609372203223,7.900001057618237,-0.8103004361516426,0.5860146782909603,0.050307296137339,0.509871244635657,0.99730486,0.0
31692.120715379715,2.684198823887743,8.4368943333787,-0.8972064575380323,0.4416113365302741,0.0605047210300429,0.509871244635657,0.74461806,0.0
31692.141242027283,2.854470691343049,8.513593372773052,-0.9590628870632268,0.2831931825767497,0.0702772532188841,0.4886266094425047,-0.65761775,0.0
31692.16128730774,3.041616347465097,9.357282806110922,-0.9950065304392532,0.0998098411141883,0.0761407725321888,0.2931759656655023,-0.997007,0.0
31692.18175816536,-3.037549514925699,10.200972239448792,-0.9945923933902584,-0.1038555295120934,0.0768206008583691,0.0339914163090437,-0.9953541,0.0
31692.20197463036,-2.8166562814701663,11.044661672786662,-0.9476710414377452,-0.3192484882036239,0.0738463519313304,-0.1487124463520665,-0.99532175,0.0
31692.222145318985,-2.600364990378291,10.814564554603605,-0.8570768493289881,-0.5151885813411387,0.068662660944206,-0.2591845493564585,-0.998375,0.0
31692.242556095123,-2.377937776134873,11.121360712181014,-0.7223132516675922,-0.6915660246609789,0.0617793991416309,-0.3441630901290686,-0.9976521,0.0
31692.262879133224,-2.1677824081945403,10.5077683970262,-0.562152418278684,-0.8270336502364505,0.0535364806866952,-0.4121459227471561,-1.0,0.0
31692.283016204838,-1.972966848133064,9.74077800308268,-0.3914166059738825,-0.9202135842117776,0.0445287553648068,-0.4503862660948303,-1.0,0.0
31692.303300619125,-1.7873551727989012,9.28058376671657,-0.2148701242149361,-0.9766426315289836,0.0350111587982832,-0.4758798283266129,-1.0,0.0
31692.32362484932,-1.621685247707252,8.283496254495823,-0.0508669594001636,-0.998705438275662,0.0253236051502145,-0.4843776823983675,-0.7298916,0.0
31692.343755960464,-1.477491053646002,7.209709703069071,0.0931699480765916,-0.995650220095092,0.0156360515021459,-0.484377682403874,-0.9132854,0.0
31692.364247083664,-1.3409667635241798,6.826214506097312,0.2278115717089913,-0.973705236606787,0.0060334763948497,-0.4801287553652436,-0.97085196,0.0
31692.384365797043,-1.2289861660085275,5.599029875787682,0.3351930823701178,-0.9421494560478286,-0.0037390557939914,-0.4886266094425046,-0.8280637,0.0
31692.40447115898,-1.1277434340080756,5.06213660002722,0.4286995856927205,-0.9034471015100384,-0.0135115879828326,-0.4886266094425046,-0.8355467,0.0
31692.42504310608,-1.0341706059470517,4.678641403055461,0.5112389217113004,-0.8594386336018802,-0.0232841201716738,-0.4886266094425044,-0.7420525,0.0
31692.4450879097,-0.9620735089164264,3.604854851534536,0.571820153361774,-0.82037900522217,-0.0327167381974249,-0.4716309012879828,-0.19449353,0.0
31692.46555995941,-0.8945783542494582,3.37475773335148,0.6258477326209839,-0.7799452644725612,-0.0408746781115879,-0.4078969957085254,0.25867614,0.0
31692.48551011085,-0.8362870843098038,2.9145634969853687,0.670223015882407,-0.7421597597428002,-0.0460583690987124,-0.2591845493564589,0.55889547,0.0
31692.505895376205,-0.7779958143701494,2.9145634969853687,0.7123216117903357,-0.7018532050054471,-0.0479278969957081,-0.0934763948498705,0.7330043,0.0
31692.52615714073,-0.7227725060062663,2.7611654181966654,0.7499746940351493,-0.6614665209267089,-0.0464832618025751,0.0722317596567182,0.63720804,0.0
31692.54664182663,-0.6675491976423833,2.7611654181966654,0.7853412242937137,-0.6190631320187392,-0.0433390557939914,0.1572103004293276,0.55533594,0.0
31692.566746234894,-0.6215297740058141,2.300971181804395,0.8129886522017042,-0.5822795302870061,-0.0390051502145922,0.2166952789676904,0.31643465,0.0
31692.587154865265,-0.5816462735207873,1.9941750242531475,0.8355593195296299,-0.5494002398499493,-0.034501287553648,0.2251931330474151,0.2045866,0.0
31692.607192516327,-0.5525006385509602,1.4572817484926843,0.8512148060880875,-0.5248174481630917,-0.0303373390557939,0.2081974248928932,0.14343844,0.0
