# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17518.156690835953,-2.339588256437732,-3.45145677274338,-0.6952674442576136,-0.7187511258811956,-0.0166557939914163,0.0,0.38659123,0.0
17518.197248220444,-2.5298018741355515,-4.755340442444744,-0.818620824855645,-0.574334349584511,-0.0169957081545064,-0.0084978540772518,-0.34840524,0.0
17518.217370271683,-2.638714510075432,-5.44563179699511,-0.876199073473621,-0.4819493579661333,-0.0182703862660944,-0.0637339055794118,-0.36389092,0.0
17518.23740386963,-2.750695107591084,-5.599029875783704,-0.9245674507642055,-0.3810184102997886,-0.0203098712446351,-0.1019742489270589,-0.4029281,0.0
17518.257688999176,-2.865743666682507,-5.752427954568211,-0.9621943110139396,-0.2723639253873575,-0.0231991416309012,-0.1444635193132308,-0.50715405,0.0
17518.2781457901,-2.9869281489254726,-6.059224112149488,-0.9880632689726364,-0.1540486173488998,-0.0268532188841201,-0.1827038626609806,-0.27749154,0.0
17518.298565149307,-3.1111805927442093,-6.212622190938083,-0.999537588919292,-0.0304073730764199,-0.0307622317596566,-0.1954506437768629,-0.009459898,0.0
17518.318553209305,3.046218289828754,-6.289321230332379,-0.9954553119115228,0.0952298376935126,-0.0338214592274678,-0.1529613733905883,0.21915196,0.0
17518.33894753456,2.914295942070589,-6.596117387904882,-0.9742791256058192,0.2253445925882408,-0.0353510729613733,-0.0764806866952399,0.5638407,0.0
17518.359129190445,2.771635728797224,-7.1330106636696495,-0.9323429214008174,0.3615752714356849,-0.0347562231759656,0.0297424892703922,0.9181783,0.0
17518.379584550858,2.6228395923723173,-7.439806821246839,-0.8684380839642499,0.4957976344442381,-0.0316120171673819,0.1572103004292159,0.98405725,0.0
17518.39986205101,2.47404345594741,-7.439806821241553,-0.7853412242937138,0.6190631320187391,-0.0259184549356223,0.2846781115878372,0.974111,0.0
17518.42005419731,2.322179357946732,-7.593204900035435,-0.68265005628909,0.7307454417569105,-0.0183553648068669,0.3781545064378435,0.9508371,0.0
17518.440495967865,2.176451183097595,-7.286408742458246,-0.569300574949977,0.8221294638690585,-0.0096875536480686,0.4333905579400005,0.7750389,0.0
17518.460774183273,2.0414608737636586,-6.749515466698163,-0.4534786743364009,0.8912671271409601,-0.0007648068669527,0.4461373390558827,0.45121726,0.0
17518.48107433319,1.9202763915206928,-6.059224112145183,-0.3424093481201807,0.9395508705333164,0.0075630901287553,0.4163948497851948,-0.05682556,0.0
17518.501232385635,1.8190336595202403,-5.062136600023623,-0.2456957055797098,0.9693470071443396,0.0138515021459227,0.3144206008584316,-0.55008936,0.0
17518.52133512497,1.736198696974416,-4.141748127292055,-0.1646492230141221,0.9863521852567904,0.0166557939914163,0.1402145922747059,-0.8620078,0.0
17518.54185652733,1.6717715038832193,-3.221359654560488,-0.1008036742884983,0.9949063369231992,0.0156360515021459,-0.0509871244635294,-0.95292276,0.0
17518.561971902847,1.6288200418224212,-2.147573103038799,-0.0579911619362614,0.9983170964865232,0.0117270386266094,-0.195450643776724,-0.9887966,0.0
17518.582052230835,1.6012083876404797,-1.3805827090973517,-0.0304073730764189,0.999537588919292,0.0055236051502145,-0.3101716738198042,-0.5619013,0.0
17518.60242509842,1.596606445276823,-0.2300971181828919,-0.0258072529564191,0.999666937382068,-0.001444635193133,-0.3484120171674513,-0.05800523,0.0
17518.62268280983,1.6058103300041369,0.4601942363654569,-0.0350068492340549,0.9993870724132388,-0.0073081545064377,-0.2931759656650861,0.61035836,0.0
17518.64302945137,1.6272860610345354,1.0737865515201626,-0.0564596950612187,0.9984048792116323,-0.0100274678111587,-0.1359656652360785,0.996518,0.0
17518.663604736328,1.6594996575801335,1.6106798272802438,-0.0885870527529581,0.996068438454178,-0.0087527896995708,0.0637339055794117,0.99954754,0.0
17518.68377327919,1.699383158065161,1.9941750242517304,-0.1282327693816489,0.9917440984733475,-0.0045038626609442,0.2124463519313727,0.9986168,0.0
17518.70394206047,1.757674428004815,2.914563496981227,-0.1857922617904581,0.9825890470887542,0.0020394849785407,0.3271673819740816,0.9987229,0.0
17518.724292993546,1.822101621096012,3.221359654560488,-0.2486684639951626,0.9685886614111724,0.0101974248927038,0.4078969957082357,0.99958926,0.0
17518.74454689026,1.90033464127818,3.911651009109163,-0.3236062198267223,0.9461918486699508,0.0192901287553648,0.4546351931331377,0.99917936,0.0
