# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26135.88688111305,-2.0097823870423195,-0.3451456772745832,-0.4250218825970487,-0.9051830750260748,0.0313570815450643,0.0,0.457052,0.0
26135.906634807587,-2.0097823870423195,-0.6902913545648618,-0.4250218825970487,-0.9051830750260748,0.0313570815450643,0.0,-0.6025706,0.0
26135.926921367645,-2.0097823870423195,-0.6902913545334709,-0.4250218825970487,-0.9051830750260748,0.0303373390557939,-0.0509871244624063,-0.76336884,0.0
26135.94702196121,1.352703500003006,-36.50874275254157,0.2163680218557039,0.9763118759485871,0.0271081545064377,-0.1614592274716291,-0.82701296,0.0
26135.967208862305,1.466218078306543,5.675728915052983,0.1043877307784037,0.9945366768817204,0.0220944206008583,-0.250686695273498,-0.5575192,0.0
26135.9874625206,1.5950724644889371,6.442719309272043,-0.0242737533181113,0.9997053490403316,0.0161459227467811,-0.2974248927108958,-0.114514746,0.0
26136.007869243625,1.7454025817017298,7.516505860475572,-0.173720392864365,0.984795016794384,0.0109622317596566,-0.2591845493505657,0.015720459,0.0
26136.02810239792,1.8957326989145225,7.516505860817383,-0.3192484882036228,0.9476710414377456,0.0070532188841201,-0.1954506437814458,0.32877278,0.0
26136.04845190048,2.062936604794058,8.36019529379426,-0.4725132464158735,0.8813235682548901,0.0051836909871244,-0.093476394847745,0.78486526,0.0
26136.06865119934,2.2347424530372493,8.590292412362723,-0.6162294792640005,0.7875666504404684,0.0062884120171673,0.055236051503452,0.7521251,0.0
26136.089105844498,2.405014320492556,8.513593372579475,-0.7407714199392222,0.6717571759209041,0.0096025751072961,0.1657081545028207,0.75303483,0.0
26136.10909485817,2.5814221110994047,8.820389530551012,-0.847164508875704,0.5313306831921032,0.014531330472103,0.2464377682461708,0.23774661,0.0
26136.129412651066,2.763965824857796,9.127185687720338,-0.9295422774595818,0.3687155467501388,0.0195450643776824,0.250686695273498,-0.11747441,0.0
26136.150097608566,2.9557134233435014,9.587379924511968,-0.9827741393677324,0.1848106895988787,0.0230291845493562,0.1742060085878105,-0.31764156,0.0
26136.170160770416,-3.131122342986723,9.81747704225381,-0.9999451867986928,-0.0104701192986235,0.0244738197424892,0.0722317596550757,-0.8040617,0.0
26136.190608739853,-2.922500955834276,10.431069357869022,-0.9760952651958094,-0.2173431233380127,0.0231141630901287,-0.0679828326196334,-0.99309564,0.0
26136.210523366928,-2.7046756839545147,10.89126359375032,-0.9060605455806184,-0.4231480683426924,0.0192901287553648,-0.1912017167340237,-0.99511236,0.0
26136.23084974289,-2.4991222583778385,10.277671278609455,-0.8006180030911407,-0.5991751105698184,0.0133416309012875,-0.2974248926973705,-0.9911516,0.0
26136.251060009003,-2.2935688328011627,10.27767127907683,-0.6614665209267088,-0.7499746940351494,0.0059484978540772,-0.3696566523692562,-0.9990585,0.0
26136.2714343071,-2.0987532727396867,9.740778002861202,-0.5037695258815051,-0.8638381010311617,-0.0024643776824034,-0.4206437768148525,-0.9529206,0.0
26136.291759490967,-1.9146755781934093,9.20388472753149,-0.337141756070604,-0.9414538949484618,-0.0113871244635193,-0.4461373390663437,-0.944008,0.0
26136.31186676025,-1.7520736146775318,8.130098175616435,-0.1802860786711703,-0.9836142179926908,-0.0206497854077253,-0.4631330472001913,-0.9999999,0.0
26136.33239769936,-1.6048114590405098,7.363107782025192,-0.0340085732080766,-0.9994215411668648,-0.0301673819742489,-0.4758798283374333,-0.95195144,0.0
26136.35268330574,-1.4667531881308022,6.90291354533471,0.1038555295120933,-0.9945923933902584,-0.0399399141630901,-0.4886266094313945,-0.8763902,0.0
26136.372600317,-1.356306571403036,5.522330836518894,0.2128489036125354,-0.9770851263994051,-0.0497124463519313,-0.4886266094536144,-0.81273323,0.0
