# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6668.183231830597,2.897422153403847,-11.42815686975842,-0.9703381916147248,0.2417515127023321,-0.0706171673819742,-0.0084978540772607,0.99837244,0.0
6668.203506469727,2.6458493041906017,-12.578642460673697,-0.8796153522547463,0.4756856441787566,-0.0672180257510729,0.1699570815452187,1.0,0.0
6668.223779439926,2.408082282068327,-11.888351105854222,-0.7428288556987969,0.6694813598161012,-0.0617793991416309,0.2719313304661673,0.33184946,0.0
6668.2440457344055,2.162645356006625,-12.271846303096291,-0.5578965045525749,0.8299105314478294,-0.0558309012875536,0.2974248927041333,0.55523854,0.0
6668.264232158661,1.9402181417632065,-11.121360712181014,-0.3610763138354876,0.9325362703868286,-0.0500523605150214,0.2889270386268722,0.8285608,0.0
6668.284542322159,1.7300627738228735,-10.5077683970262,-0.1585939803068521,0.9873438860956348,-0.043593991416309,0.322918454935916,0.9544649,0.0
6668.3048532009125,1.5229753674583124,-10.354370318237494,0.0478027349069979,0.9988567958097954,-0.0359459227467811,0.3824034334767424,0.8378845,0.0
6668.325135231018,1.3481015576393487,-8.743690490956107,0.2208586458760796,0.9753058282107128,-0.0277030042918454,0.4121459227471561,0.55383223,0.0
6668.345408916473,1.1762957093961577,-6.975777632916289,0.3843472124198306,0.923188615779628,-0.0195450643776824,0.4078969957085255,0.4696823,0.0
6668.365830659866,1.1762957093961577,-4.994850624558522,0.3843472124198306,0.923188615779628,-0.0118969957081545,0.3824034334767426,0.8901849,0.0
6668.385926485062,1.1486840552142157,-2.6914390187472166,0.4096882337943411,0.9122256031763596,-0.0039090128755364,0.3993991416312646,0.9008287,0.0
6668.406263828278,1.0351694769106785,-5.6757289151820345,0.5103801985153733,0.8599488664818439,0.0047587982832618,0.4333905579403084,0.7453232,0.0
6668.42610168457,0.9277908217586835,-5.368932757604627,0.5996034433236501,0.8002972639928381,0.0137665236051502,0.4503862660948303,1.0,0.0
6668.446624279022,0.8357519744855451,-4.6019423636611085,0.6706200568853892,0.7418010105837262,0.0231991416309012,0.4716309012879826,0.911834,0.0
6668.467088460922,0.7605869158791486,-3.758252930323239,0.7244315469862805,0.6893467441941424,0.0329716738197424,0.4886266094425044,0.53266126,0.0
6668.487221956253,0.6884898188485236,-3.604854851534536,0.7722064216166891,0.635371735611483,0.042319313304721,0.4673819742493521,0.20573172,0.0
6668.507376670837,0.6240626257573266,-3.2213596545627765,0.8115112182533653,0.5843368400579746,0.0502223175965665,0.3951502145926343,0.7898778,0.0
6668.527671098709,0.5688393173934435,-2.7611654181966654,0.8425267494567962,0.5386545056432416,0.0579553648068669,0.3866523605153731,0.9997462,0.0
6668.548111200333,0.5197519321811029,-2.454369260619258,0.8679424129466606,0.4966648445464288,0.0664532188841201,0.4248927038630473,0.9851745,0.0
6668.568269491196,0.4860043548476188,-1.68737886667574,0.8842062643629861,0.4670966517341492,0.0758008583690987,0.4673819742493525,0.95598984,0.0
6668.58860039711,0.4614606622414486,-1.227184630309629,0.8954030836399558,0.4452564629604587,0.0857433476394849,0.4971244635197655,0.43348733,0.0
6668.60874080658,0.4461208543625922,-0.7669903939435182,0.9021276179227342,0.4314693047958953,0.0950909871244635,0.4673819742493518,0.05689418,0.0
6668.62920331955,0.4307810464837358,-0.7669903939435182,0.908639876983765,0.4175806197070552,0.1026540772532188,0.378154506438112,-0.37442872,0.0
6668.649456739426,0.4062373538775655,-1.227184630309629,0.9186141530559044,0.3951557133654825,0.1071579399141631,0.2251931330474154,-0.56774753,0.0
6668.669619321823,0.3755577381198527,-1.5339807878870364,0.9303031930438378,0.366791451662167,0.1081776824034334,0.0509871244635652,-0.4427157,0.0
6668.689759254456,0.3448781223621399,-1.5339807878870364,0.941116664229124,0.3380819786830498,0.1071579399141631,-0.0509871244635652,-0.54882103,0.0
6668.710113763809,0.314198506604427,-1.5339807878870364,0.9510443893511786,0.3090543147792046,0.1050334763948497,-0.1062231759657619,-0.6798818,0.0
6668.730401992798,0.2835188908467143,-1.5339807878521576,0.9600770247826088,0.279735779771866,0.1012944206008583,-0.1869527896954901,-0.9167147,0.0
6668.750727653503,0.2467033519374588,-1.840776945464444,0.9697227590049824,0.2442084574042524,0.0956008583690987,-0.2846781115882415,-0.9757998,0.0
6668.771015882492,0.2037518898766609,-2.147573103041851,0.9793142961064334,0.2023450257396036,0.0881227467811158,-0.373905579399482,-0.60279447,0.0
6668.791328907013,0.1669363509674055,-1.840776945464444,0.9860984561200148,0.1661620740052422,0.0801347639484978,-0.3993991416312643,-0.1343427,0.0
6668.811478614807,0.1362567352096927,-1.5339807878870364,0.990731404359898,0.1358355049869666,0.0731665236051502,-0.348412017167699,0.051526017,0.0
6668.831803321838,0.113247023391408,-1.1504855909152771,0.9935944061574328,0.1130051151614756,0.0682377682403433,-0.2464377682405677,-0.32058606,0.0
6668.852032423019,0.096373234724666,-0.8436894333378699,0.995359693003254,0.0962241214273635,0.0641587982832618,-0.2039484978542625,-0.20934696,0.0
6668.87236905098,0.0856353692094665,-0.5368932757604628,0.996335532014036,0.085530740943287,0.0604197424892703,-0.186952789699741,-0.4306654,0.0
6668.892880678177,0.0687615805427244,-0.8436894333378699,0.9976368538508948,0.0687074074499138,0.0565957081545064,-0.191201716738371,-0.5594448,0.0
6668.912802219391,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0520068669527897,-0.2294420600860458,-0.09049453,0.0
6668.933447599411,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0475030042918454,-0.2251931330474151,-0.14907923,0.0
6668.953417778015,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0438489270386266,-0.1827038626611102,0.028145695,0.0
6668.97377371788,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.041044635193133,-0.1402145922748057,-0.59728205,0.0
6668.994076251984,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0374755364806866,-0.1784549356224798,-0.8594603,0.0
6669.014365196228,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0322918454935622,-0.2591845493564589,-0.99948186,0.0
6669.034874677658,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.025238626609442,-0.3526609442063292,-0.4704256,0.0
6669.055124998093,-0.0294131898819565,-1.1504855909152771,0.9995674633154116,-0.0294089489984467,0.0179304721030042,-0.3654077253222209,-0.19380195,0.0
6669.075253248215,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0116420600858369,-0.3144206008586551,0.30209675,0.0
6669.095552206039,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.007987982832618,-0.1827038626611103,0.5209575,0.0
6669.115878343582,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0072231759656652,-0.0382403433476742,0.79296446,0.0
6669.135870933533,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.009262660944206,0.1019742489271313,0.55635077,0.0
6669.1563766002655,-0.0309471706698421,0.8436894333378699,0.9995211745309508,-0.0309422310809786,0.0126618025751072,0.1699570815452189,0.597177,0.0
6669.176632881165,-0.0094714396394432,1.0737865515209255,0.999955146250892,-0.0094712980291606,0.0171656652360515,0.2251931330474152,0.2047089,0.0
6669.196995258331,0.0135382721788414,1.1504855909152771,0.9999083589929192,0.0135378586226825,0.0215845493562231,0.2209442060087846,-0.05388,0.0
6669.217182636261,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0249836909871244,0.1699570815452189,-0.107192874,0.0
6669.237510442734,0.0442178879365542,0.7669903939260788,0.9990225484699824,0.0442034800501235,0.0269381974248927,0.0977253218862788,-0.3443906,0.0
6669.257915735245,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0273630901287553,0.0212446351931524,-0.8078299,0.0
6669.278138875961,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0254935622317596,-0.0934763948498705,-0.8952357,0.0
6669.298223018646,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0214145922746781,-0.2039484978542627,-1.0,0.0
6669.318584442139,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0152961373390557,-0.3059227467813941,-0.7020262,0.0
6669.338827848434,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0082429184549356,-0.3526609442063294,-0.33772492,0.0
6669.359329462051,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0015296137339055,-0.3356652360518074,-0.1537133,0.0
6669.3794457912445,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,-0.003993991416309,-0.2761802575109808,-0.046807557,0.0
6669.399663686752,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0082429184549356,-0.2124463519315237,-0.12328591,0.0
6669.420081615448,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0114721030042918,-0.161459227467958,0.15848704,0.0
6669.440111398697,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0135115879828326,-0.1019742489271314,0.08048797,0.0
6669.460487127304,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0144463519313304,-0.0467381974249351,-0.0006086561,0.0
6669.480782032013,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0149562231759656,-0.0254935622317829,0.1374588,0.0
6669.501093149185,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,-0.0150412017167381,-0.0042489270386304,0.23090191,0.0
6669.5212116241455,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.0146163090128755,0.0212446351931524,0.2612116,0.0
6669.541667461395,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0138515021459227,0.0382403433476742,0.1075031,0.0
6669.562019109726,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,-0.0128317596566523,0.0509871244635657,0.48395944,0.0
6669.582209348679,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,-0.0104523605150214,0.1189699570816532,0.123171255,0.0
6669.602432012558,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,-0.0077330472103004,0.1359656652361752,0.27951577,0.0
6669.622567892075,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0047587982832618,0.1487124463520666,-0.08635446,0.0
6669.643073320389,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0026343347639484,0.1062231759657618,0.23288988,0.0
6669.663299560547,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0005098712446351,0.1062231759657618,0.5782227,0.0
6669.683473110199,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0028042918454935,0.1657081545065885,0.42700577,0.0
6669.703775644302,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0070532188841201,0.2124463519315237,0.66644824,0.0
6669.723966121674,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0120669527896995,0.250686695279198,0.33064723,0.0
6669.744212627411,0.0442178879365542,0.9203884727112944,0.9990225484699824,0.0442034800501235,0.0170806866952789,0.250686695273498,-0.1616577,0.0
6669.76455283165,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0206497854077253,0.1784549356224798,-0.41194752,0.0
6669.7849214077,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0217545064377682,0.0552360515021961,-0.84654915,0.0
6669.805148601532,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.019969957081545,-0.0892274678112399,-0.970848,0.0
6669.825461864471,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0157210300429184,-0.2124463519315236,-0.7106991,0.0
6669.84583735466,0.0166062337546126,-1.227184630309629,0.9998621196688576,0.0166054705232605,0.0099424892703862,-0.2889270386268723,-0.60534096,0.0
6669.866182327271,-0.0079374588515575,-1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0035690987124463,-0.3186695278972855,0.021907106,0.0
6669.886241197586,-0.0324811514577278,-1.227184630309629,0.9994725337766164,-0.0324754403534518,-0.0016995708154506,-0.2634334763950894,0.123389795,0.0
6669.90661406517,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0050987124463519,-0.169957081545219,0.39386192,0.0
6669.927055835724,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0062034334763948,-0.0552360515021961,0.66130024,0.0
6669.947370290756,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0047587982832618,0.072231759656718,0.5371329,0.0
6669.967622518539,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0018695278969957,0.1444635193134361,0.22687264,0.0
6669.987986564636,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.001444635193133,0.1657081545065885,0.53878874,0.0
6670.007952451706,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.005438626609442,0.1996995708156322,0.47651154,0.0
6670.028219938278,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0101974248927038,0.2379399141633066,0.4262949,0.0
6670.048688650131,0.0166062337546126,0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0152111587982832,0.2506866952791979,0.31204912,0.0
6670.068881511688,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0200549356223175,0.2421888412019369,0.08777666,0.0
6670.089151144028,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0241339055793991,0.2039484978542628,-0.06902429,0.0
6670.109325885773,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0269381974248927,0.1402145922748055,-0.005538323,0.0
6670.129765033722,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0288077253218884,0.0934763948498705,-0.26362753,0.0
6670.150160074234,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0295725321888412,0.0382403433476743,-0.4041622,0.0
6670.170372962952,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0287227467811158,-0.0424892703863048,-0.5609964,0.0
6670.190359830856,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0266832618025751,-0.1019742489271312,-0.632714,0.0
6670.210677862167,0.0518877918759824,-0.5368932757604628,0.9986541305296188,0.0518645117217066,0.0230291845493562,-0.1827038626611104,-0.4862421,0.0
6670.231146097183,0.031946041633469,-0.9970875121265736,0.9994897686072266,0.0319406081575255,0.0184403433476394,-0.2294420600860457,-0.26247096,0.0
6670.251333475113,0.0166062337546126,-0.7669903939260788,0.9998621196688576,0.0166054705232605,0.0139364806866952,-0.2251931330422947,0.434848,0.0
6670.2715492248535,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0117270386266094,-0.1104721030043923,0.4238212,0.0
6670.291828393936,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0118120171673819,0.0042489270386304,0.5314352,0.0
6670.311987161636,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0135115879828326,0.0849785407726094,-0.15963186,0.0
6670.332525730133,0.0380819647850116,0.8436894333378699,0.9992749696075112,0.0380727608127874,0.0146163090128755,0.0552360515021961,-0.24904628,0.0
6670.35281586647,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.014701287553648,0.0042489270386304,-1.0,0.0
6670.372905731201,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0121519313304721,-0.1274678111589141,-0.90472937,0.0
6670.393248796463,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0074781115879828,-0.233690987124676,-0.99412733,0.0
6670.413744449616,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0008497854077253,-0.331416309013177,-0.70689297,0.0
6670.433895349503,-0.0110054204273288,-1.3805827090983327,0.9999394409718514,-0.0110051982672434,-0.0067982832618025,-0.3824034334767426,-0.9115763,0.0
6670.454213857651,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0150412017167381,-0.4121459227471559,-0.29585874,0.0
6670.474555015564,-0.057024844063898,-1.227184630309629,0.9983745241326892,-0.0569939432117709,-0.022689270386266,-0.3824034334767426,-0.345201,0.0
6670.4948217868805,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0293175965665236,-0.331416309013177,0.14567703,0.0
6670.514817476273,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0339064377682403,-0.2294420600860455,0.67728484,0.0
6670.535223484039,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0351811158798283,-0.0637339055794571,0.4941837,0.0
6670.555634737015,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0338214592274678,0.0679828326180875,0.34867394,0.0
6670.575650691986,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0318669527896995,0.0977253218885008,0.25594118,0.0
6670.596046209335,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.0294025751072961,0.1232188841202838,0.26445606,0.0
6670.616248130798,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0264283261802575,0.1487124463520665,0.655307,0.0
6670.636783123016,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,-0.0222643776824034,0.2081974248928932,0.3675061,0.0
6670.656682252884,-0.0324811514577278,0.8436894333378699,0.9994725337766164,-0.0324754403534518,-0.0174206008583691,0.242188841201937,0.4562342,0.0
6670.677264690399,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0123218884120171,0.2549356223178284,0.03243909,0.0
6670.697505235672,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.007987982832618,0.2166952789701542,0.008734615,0.0
6670.717611789703,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,-0.0048437768240343,0.1572103004293275,0.084198415,0.0
6670.738135814667,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,-0.0024643776824034,0.1189699570816532,0.15554824,0.0
6670.758254289627,0.0135382721788414,0.3067961575704315,0.9999083589929192,0.0135378586226825,-0.000169957081545,0.1147210300404143,0.4092376,0.0
6670.778586149216,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0025493562231759,0.1359656652361751,0.106258675,0.0
