# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16770.32327222824,-1.9499571363147796,-2.070874063647499,-0.3701410123744268,-0.9289755814651074,0.1000197424892704,0.0,0.106117666,0.0
16770.34267258644,-2.018986271769633,-3.451456772745832,-0.4333349636601967,-0.9012329384069449,0.1000197424892704,0.0,-0.24834509,0.0
16770.362755298615,-2.097219291951801,-3.9116510091119423,-0.502443822641187,-0.8646098571550704,0.0995098712446352,-0.0254935622317829,-0.87838763,0.0
16770.383048295975,-2.187724158437053,-4.525243324163865,-0.5785320508625694,-0.8156596509113034,0.0966206008583691,-0.1444635193101517,-0.97935843,0.0
16770.403207540512,-2.2828309672859635,-4.755340442449812,-0.6533754145188553,-0.7570340598033315,0.0912669527896995,-0.2676824034337193,-0.9915301,0.0
16770.42372918129,-2.390209622437958,-5.368932757604627,-0.7307454417569104,-0.6826500562890901,0.0841287553648068,-0.3569098712449597,-0.9908949,0.0
16770.443822860718,-2.5037242007414955,-5.6757289151820345,-0.8033668850047533,-0.5954843810527355,0.0757158798283261,-0.4206437768244172,-0.9796373,0.0
16770.46413397789,-2.631044606136004,-6.366020269731202,-0.8724768322949658,-0.4886554789507042,0.0665381974248927,-0.458884120172091,-0.9608862,0.0
16770.484299898148,-2.755297049954741,-6.212622190942497,-0.9263110791699484,-0.3767595846252697,0.0571055793991416,-0.4716309012879828,-0.915004,0.0
16770.504578590393,-2.8933553208644485,-6.902913545491663,-0.9693470071443394,-0.2456957055797108,0.0474180257510729,-0.484377682403874,-0.85468626,0.0
16770.524906635284,-3.043685438077241,-7.516505860646477,-0.9952109160187887,-0.0977508702623311,0.0378154506437768,-0.4801287553652436,-0.57184976,0.0
16770.545207738876,3.092237713465323,-7.363107781857774,-0.9987822921583348,0.0493349051984798,0.0288077253218884,-0.4503862660948301,-0.26620308,0.0
16770.56548690796,2.937305653888873,-7.746602978829533,-0.9792058790907772,0.202869037445486,0.0210746781115879,-0.3866523605153731,0.060124423,0.0
16770.585919857025,2.782373594312424,-7.746602978829533,-0.9361716435573294,0.351543245987131,0.0154660944206008,-0.2804291845496113,0.061189122,0.0
16770.606148004532,2.6182376500086604,-8.206797215195644,-0.866147264060123,0.4997888723862943,0.0118120171673819,-0.1827038626611103,0.2522514,0.0
16770.626472234726,2.4464318017654683,-8.590292412167404,-0.7679506846902475,0.6405089740852817,0.0099424892703862,-0.0934763948498705,0.5901511,0.0
16770.646606206894,2.2822958574617047,-8.206797215195644,-0.6529702246309084,0.7573835790043649,0.0100274678111587,0.0042489270386304,0.38028112,0.0
16770.666844129562,2.1288977786731405,-7.669903939435182,-0.5295766869615096,0.8482620660072401,0.010707296137339,0.0339914163090438,0.20569517,0.0
16770.687279224396,1.9816356230361185,-7.363107781857774,-0.3993789235595693,0.9167859485269174,0.0115570815450643,0.0424892703863046,-0.19009864,0.0
16770.707462787628,1.8512472560658395,-6.519418348519904,-0.2767889884808678,0.9609307237547032,0.0118969957081545,0.0169957081545219,-0.30365008,0.0
16770.727786302567,1.73466471618653,-5.829126993970737,-0.1631359845874762,0.9866035934115964,0.0116420600858369,-0.0127467811158914,-0.47618103,0.0
16770.747982025146,1.6364899457618494,-4.908738521238516,-0.0656463773670144,0.9978429501372386,0.0101974248927038,-0.0722317596567179,-0.57257205,0.0
16770.768223285675,1.5490530408523675,-4.371845245478053,0.0217415727190594,0.999763624071061,0.0073081545064377,-0.1444635193134361,-0.8281384,0.0
16770.78854250908,1.484625847761171,-3.2213596545627765,0.0860638776037385,0.9962896210298532,0.0025493562231759,-0.2379399141633065,-0.91159755,0.0
16770.80868625641,1.440140404912487,-2.224272142436203,0.1302845018304339,0.9914766505484612,-0.003993991416309,-0.3271673819745465,-0.76102364,0.0
16770.82905769348,1.4079268083668888,-1.1236409271272545,0.1621504136853833,0.9867660529941528,-0.0113871244635193,-0.3696566523608512,-0.416271,0.0
16770.849286794662,1.3941209812759183,0.0614754421812388,0.1757576496744287,0.9844334657969124,-0.0184403433476394,-0.3526609442063293,-0.029828064,0.0
16770.869619607925,1.397188942851689,1.326196117527819,0.1727366232163797,0.9849680497355244,-0.023963948497854,-0.2761802575109809,0.49116147,0.0
16770.889912843704,1.415596712306317,0.9203884727112944,0.1545773176305496,0.9879806945857516,-0.0263433476394849,-0.118969957078948,0.96878886,0.0
16770.910001516342,1.4416743857003729,1.303883669703981,0.1287634430073196,0.9916753378726834,-0.0248987124463519,0.0722317596567179,0.99374276,0.0
16770.93051981926,1.4907617709127132,2.454369260619258,0.0799491392837756,0.9967989441847256,-0.0204798283261802,0.2209442060087847,0.9987106,0.0
16770.950776576996,1.552121002428139,3.067961575774073,0.0186742388272415,0.9998256211981283,-0.0138515021459227,0.331416309013177,0.99997735,0.0
16770.971236228943,1.6288200418224212,3.834951969717591,-0.0579911619362614,0.9983170964865232,-0.0055236051502145,0.4163948497857865,0.9999998,0.0
16770.991260528564,1.7147229659440173,4.295146206083702,-0.1434302497782798,0.989660428353352,0.0036540772532188,0.4588841201720912,0.99998474,0.0
16771.011672258377,1.8236356018838975,5.445631796998979,-0.2501539672399695,0.9682060693231086,0.01342660944206,0.4886266094425046,0.9999933,0.0
16771.031929969788,1.9402181417632065,5.829126993970737,-0.3610763138354876,0.9325362703868286,0.0233690987124463,0.4971244635197654,0.9999997,0.0
16771.05212020874,2.0690725279456004,6.442719309125553,-0.4779120512409355,0.8784076908125756,0.0334815450643776,0.5056223175970265,0.9999938,0.0
16771.072313308716,2.2148007027947365,7.286408742463423,-0.6004025377648862,0.799697938377663,0.0436789699570815,0.509871244635657,0.99999464,0.0
16771.092639923096,2.371266743159072,7.823302018223885,-0.7176837537521215,0.6963691762278571,0.0538763948497854,0.5098712446356567,0.99982613,0.0
16771.113065481186,2.5323347258870643,8.053399136406941,-0.8200729012003052,0.5722590643379225,0.0641587982832618,0.5141201716742874,0.9919766,0.0
16771.13305926323,2.708742516493913,8.82038953035046,-0.9077739204554752,0.4194597827454935,0.0744412017167382,0.514120171674287,-0.09289019,0.0
16771.153508663177,2.880548364737105,8.590292412167404,-0.966120984885692,0.2580896018120456,0.0825141630901287,0.4036480686698957,-0.98375964,0.0
16771.173775672913,3.0830338287380097,10.12427320005444,-0.9982859219172168,0.0585253628941549,0.0854884120171673,0.1487124463520665,-0.9999416,0.0
16771.19402360916,-2.982326206561816,10.89126359399796,-0.9873438860956348,-0.1585939803068527,0.0837038626609442,-0.0892274678112404,-0.99947494,0.0
16771.21434378624,-2.753763069166855,11.42815686975842,-0.9257320475824165,-0.3781800841912046,0.0792,-0.2251931330474147,-0.9963129,0.0
16771.234607219696,-2.523665950984009,11.504855909152772,-0.8150813652308627,-0.5793465008553973,0.072656652360515,-0.3271673819745467,-0.9965612,0.0
16771.25486946106,-2.308908640680019,10.737865515209254,-0.6728927142468945,-0.7397400861880119,0.064838626609442,-0.3909012875540035,-1.0,0.0
16771.275274515152,-2.0987532727396867,10.5077683970262,-0.5037695258815051,-0.8638381010311617,0.0560858369098712,-0.4376394849789388,-1.0,0.0
16771.295363903046,-1.8947338279508965,10.200972239448792,-0.3183017280106809,-0.9479894566636352,0.0467381974248927,-0.4673819742493521,-0.6480818,0.0
16771.3158223629,-1.7167920565561618,8.897088569744811,-0.1454776383966281,-0.9893615399471216,0.0379004291845493,-0.4418884120175692,-0.235706,0.0
16771.33595752716,-1.5511221314645125,8.283496254589997,0.0196729261268258,-0.9998064692617308,0.0302523605150214,-0.3824034334767427,-0.8023228,0.0
16771.356320858,-1.4069279374032622,7.209709703069071,0.1631359845874772,-0.9866035934115964,0.0227742489270386,-0.3739055793994818,-0.9177837,0.0
16771.376613855362,-1.2719376280693258,6.74951546670296,0.2944296876778461,-0.9556731444452784,0.0146163090128755,-0.4078969957085255,-0.7925361,0.0
16771.396952867508,-1.163024992129445,5.44563179687516,0.3965643843553291,-0.918006911227186,0.0062034334763948,-0.4206437768148525,-0.7896626,0.0
