# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26219.815222501755,-2.404015449528929,-2.6077673394051826,-0.740100051763374,-0.6724967757393719,0.1736961373390558,0.0,0.3504414,0.0
26219.85546350479,-2.5512776051659505,-3.681553890926271,-0.8307653572019871,-0.5566227818487623,0.1728463519313305,-0.0212446351931371,-0.9435964,0.0
26219.87551522255,-2.6356465484996607,-4.218447166683355,-0.8747163501217528,-0.4846352306938479,0.169107296137339,-0.1869527896994753,-0.9969438,0.0
26219.896067380905,-2.715413549469714,-3.988350048503461,-0.910551930631774,-0.4133947043961123,0.1631587982832618,-0.2974248927039217,-0.99624914,0.0
26219.91618776321,-2.796714531227653,-4.065049087897758,-0.941116664229124,-0.33808197868305,0.1555107296137339,-0.3824034334764717,-0.9960116,0.0
26219.936475992203,-2.882617455349249,-4.295146206077598,-0.9666529272299568,-0.2560900589202082,0.1467579399141631,-0.4376394849783162,-0.99752176,0.0
26219.956792116165,-2.9731223218345018,-4.525243324263542,-0.9858424065983182,-0.1676745340009512,0.1374103004291845,-0.4673819742490204,-0.9913838,0.0
26219.977194070816,-3.06516116910764,-4.601942363657839,-0.9970805357421532,-0.0763570903331236,0.1277227467811159,-0.4843776824035298,-0.99115264,0.0
26219.997277498245,3.127519271586693,-4.525243324263542,-0.999900971593978,0.0140729174451707,0.1176103004291845,-0.5056223175966678,-0.9815991,0.0
26220.01772713661,3.0262765395862408,-5.062136600020026,-0.9933584616457496,0.1150607086576044,0.1074128755364807,-0.5098712446349317,-0.96697223,0.0
26220.038009643555,2.9342376923131024,-4.601942363657839,-0.9785788773260188,0.2058722440042572,0.0970454935622317,-0.5183690987125494,-0.9426995,0.0
26220.05825543404,2.842198845039964,-4.601942363657839,-0.9555154554094408,0.2949410355879443,0.0865931330472103,-0.5226180257511772,-0.9401675,0.0
26220.078268051147,2.751693978554711,-4.525243324260327,-0.9249475776871672,0.3800946967936302,0.0761407725321888,-0.5226180257508058,-0.8814454,0.0
26220.09861087799,2.6596551312815726,-4.601942363657839,-0.8860985509992788,0.4634968801588403,0.0657733905579399,-0.5183690987125494,-0.70194507,0.0
26220.119010686874,2.5844900726751763,-3.758252930320568,-0.8487906215210758,0.5287291185643798,0.0557459227467811,-0.5013733905580396,-0.26457503,0.0
26220.139375925064,2.503189090917237,-4.065049087897758,-0.8030481204584187,0.5959141852886211,0.0469081545064377,-0.4418884120172551,-0.035832923,0.0
26220.159547805782,2.421888109159298,-4.065049087894869,-0.7520005151977787,0.6591625180046841,0.0401098712446351,-0.3399141630899552,-0.007980385,0.0
26220.17974948883,2.3436550889771306,-3.911651009109163,-0.6981847271163385,0.7159176536596118,0.0351811158798283,-0.2464377682403923,-0.057691447,0.0
26220.200085639957,2.271557991946505,-3.6048548515319743,-0.6448000539556796,0.7643512873141202,0.0314420600858369,-0.1869527896996078,0.40345067,0.0
26220.220375299454,2.2055968180674226,-3.298058693952441,-0.5930168837218502,0.805190024541304,0.0298274678111588,-0.0807296137338644,0.41650108,0.0
26220.24062347412,2.150373509703539,-2.7611654181947034,-0.5476702171114499,0.8366942890262233,0.0298274678111588,0.0,0.6950635,0.0
26220.260725736614,2.098218162915427,-2.607767339406109,-0.5033072055238167,0.8641075493639704,0.0309321888412017,0.0552360515021569,0.75619143,0.0
26220.28114748001,2.055266700854629,-2.147573103040325,-0.4657397472822562,0.8849217410604512,0.0324618025751073,0.0764806866952942,0.7149925,0.0
26220.301434993744,2.0261210658848023,-1.4572817484906135,-0.4397539910976611,0.8981182702259642,0.0341613733905579,0.0849785407724886,0.61015975,0.0
26220.321752548218,2.0077132964301745,-0.9203884727315678,-0.4231480683426918,0.9060605455806188,0.0368806866952789,0.1359656652360784,0.60256916,0.0
26220.34212565422,1.9985094117028608,-0.4601942363657839,-0.4147909866374481,0.9099167200377912,0.0411296137339055,0.212446351931373,0.57157105,0.0
26220.36242723465,2.003111354066518,0.2300971181828919,-0.418973963971049,0.9079982475282572,0.0462283261802575,0.254935622317647,0.5749369,0.0
26220.382385253903,2.0153832003696026,0.6135923151539425,-0.4300849512600248,0.902788421890568,0.0517519313304721,0.2761802575105886,0.61902714,0.0
26220.402829170227,2.046062816127316,1.5339807878859464,-0.4575754179605587,0.8891708142298757,0.0577854077253218,0.301673819742549,0.68516517,0.0
26220.42307782173,2.0859463166123424,1.9941750242517304,-0.4926653785418963,0.870218837296786,0.0643287553648068,0.3271673819743139,0.7738913,0.0
26220.443394184116,2.133499721036797,2.3776702212215275,-0.5334747186759028,0.8458160110412113,0.0715519313304721,0.3611587982830773,0.8300441,0.0
26220.46357488632,2.191790990976452,2.914563496983298,-0.5818444087272706,0.813300119287347,0.0794549356223176,0.3951502145923535,0.8592241,0.0
26220.48389482498,2.2577521648555345,3.2980586939547845,-0.6341864387154669,0.7731801607318913,0.0878678111587982,0.4206437768241177,0.8226629,0.0
26220.504150629044,2.3344512042498167,3.834951969714866,-0.6915660246609787,0.7223132516675923,0.0967055793991416,0.4418884120172555,0.75771564,0.0
26220.52446103096,2.424956070735069,4.525243324260327,-0.7540192582451614,0.6568523107939993,0.1055433476394849,0.4418884120169415,0.62502766,0.0
26220.544775485992,2.5200628795839792,4.755340442446434,-0.8129886522017042,0.582279530287006,0.1140412017167382,0.4248927038627453,0.40236688,0.0
26220.5648252964,2.627441534735974,5.368932757600812,-0.8707105122289339,0.4917958965811199,0.1218592274678111,0.3909012875537258,-0.5330496,0.0
26220.585315704346,2.740956113039512,5.675728915173969,-0.920812926854198,0.39000455604801,0.1265330472103004,0.2336909871243434,-0.9758656,0.0
26220.605417251587,2.888218268676533,7.363107781852542,-0.968072070864768,0.2506720279799876,0.1263630901287553,-0.008497854077254,-0.9782861,0.0
26220.625846147537,3.043150328252983,7.746602978824029,-0.9951584660846786,0.0982834033801716,0.122793991416309,-0.1784549356223534,-0.9816991,0.0
26220.64614915848,-3.06516116910764,8.743690490949893,-0.9970805357421532,-0.0763570903331236,0.1168454935622317,-0.2974248927039217,-0.98838806,0.0
26220.66635775566,-2.8948893016523343,8.513593372760953,-0.9697227590049824,-0.2442084574042525,0.1091124463519313,-0.386652360514824,-0.97232693,0.0
26220.686774015427,-2.723083453409142,8.5902924121613,-0.913695814634258,-0.4063987676160446,0.100444635193133,-0.4333905579400001,-0.98794985,0.0
26220.706981658936,-2.557413528317493,8.28349625458411,-0.8341650914614286,-0.5515148231798911,0.0910120171673819,-0.4716309012876474,-0.9758557,0.0
26220.72735142708,-2.402481468741043,7.746602978818525,-0.7390675842705929,-0.6736312833297085,0.0813244635193133,-0.4843776824031857,-0.9658967,0.0
26220.74743270874,-2.2536853323161363,7.439806821246839,-0.6310368087088004,-0.7757528898138975,0.071381974248927,-0.4971244635194123,-0.9688925,0.0
26220.76778960228,-2.121762984557971,6.596117387909569,-0.5235110840432049,-0.8520188641596549,0.0613545064377682,-0.50137339055804,-0.8871395,0.0
26220.78800106049,-2.0051804446786625,5.829126993966596,-0.4208517964384048,-0.9071294094199392,0.0513270386266094,-0.5013733905580396,-0.84877247,0.0
26220.80833530426,-1.9008697511024384,5.215534678808512,-0.324112490025306,-0.9460185483433166,0.0415545064377682,-0.48862660944181,-0.61218184,0.0
26220.828650712967,-1.814966826980843,4.29514620608065,-0.2417515127023324,-0.9703381916147246,0.0322068669527897,-0.46738197424902,-0.23021032,0.0
26220.848819494247,-1.745937691525989,3.45145677274338,-0.1742473414558167,-0.9847019163155822,0.0243038626609442,-0.3951502145923533,0.028798547,0.0
26220.86909556389,-1.6891804023742203,2.8378644575890006,-0.1181077479704548,-0.993000785432392,0.0186103004291845,-0.2846781115880396,0.15822734,0.0
26220.88951611519,-1.6585007866165076,1.5339807878848564,-0.0875920648838903,-0.9961564285639964,0.0149562231759656,-0.1827038626608506,0.15735948,0.0
26220.909678697582,-1.6400930171618795,0.9203884727315678,-0.0692412428690488,-0.9975999450109996,0.0130017167381974,-0.0977253218884315,-0.24856944,0.0
26220.930032253265,-1.6370250555861086,0.1533980787885946,-0.0661803235085438,-0.9978076792550278,0.0113021459227467,-0.0849785407725491,-0.66720426,0.0
26220.950335502625,-1.6492969018891936,-0.6135923151539425,-0.0784199753896621,-0.996920411798196,0.0090077253218884,-0.1147210300428597,-0.8474318,0.0
26220.970615386963,-1.676908556071135,-1.3805827090973517,-0.1059132075180659,-0.9943753780505806,0.0062884120171673,-0.1359656652360786,-0.99040014,0.0
26220.991084575653,-1.7229279797077046,-2.30097118182892,-0.151545508106623,-0.9884502814874936,0.0033991416309012,-0.1444635193133334,-0.99638003,0.0
26221.01108074188,-1.7827532304352445,-2.991262536377595,-0.2103734117364179,-0.9776211063773018,0.0005098712446351,-0.1444635193133334,-0.9994709,0.0
26221.031358480453,-1.857918289041641,-3.758252930317898,-0.2831931825767499,-0.9590628870632268,-0.0043339055793991,-0.2421888412015929,-0.9993257,0.0
26221.05166220665,-1.946889174739008,-4.448544284869245,-0.3672892135025524,-0.9301067861512872,-0.0109622317596566,-0.3314163090129414,-0.99951696,0.0
26221.071808576584,-2.054267829891003,-5.368932757600812,-0.4648555924527033,-0.8853865134309683,-0.0191201716738197,-0.4078969957082357,-0.9974915,0.0
26221.092132806774,-2.169316388982426,-5.752427954568211,-0.5634204101120666,-0.8261703465201052,-0.0280429184549356,-0.4461373390555657,-0.99436456,0.0
26221.1124689579,-2.29817077516482,-6.442719309120975,-0.6649108448460674,-0.7469227325541036,-0.0374755364806866,-0.4716309012876474,-0.97318214,0.0
26221.132717370987,-2.439297007650299,-7.056311624275353,-0.7633612775110303,-0.6459717950473749,-0.0472480686695279,-0.4886266094421576,-0.89888,0.0
26221.153082847595,-2.5942290672267485,-7.746602978824029,-0.8538995773918397,-0.520437807744631,-0.0570206008583691,-0.4886266094421572,-0.73634684,0.0
26221.17319536209,-2.758365011530512,-8.206797215183983,-0.9274626018892812,-0.3739159291829709,-0.0663682403433476,-0.4673819742486876,-0.47433364,0.0
26221.193475723267,-2.927102898197933,-8.436894333372706,-0.9770851263994051,-0.2128489036125354,-0.0748660944206008,-0.4248927038627461,0.22578035,0.0
26221.214035511017,-3.109646611956324,-9.12718568792138,-0.9994897686072266,-0.0319406081575256,-0.0805596566523605,-0.2846781115880392,0.991971,0.0
26221.234080791477,2.9679852696465865,-10.277671278828535,-0.9849680497355244,0.1727366232163789,-0.0814094420600858,-0.0424892703862441,0.99294746,0.0
26221.25439715385,2.739422132251626,-11.4281568697503,-0.9202135842117776,0.3914166059738826,-0.0784351931330472,0.1487124463519608,0.993949,0.0
26221.2746822834,2.521596860371865,-10.89126359399022,-0.8138809009436287,0.5810317367228637,-0.0731665236051502,0.2634334763949021,0.9999954,0.0
26221.29507112503,2.2868977998253617,-11.73495302732749,-0.6564487336581155,0.7543706383990939,-0.0661982832618025,0.3484120171674514,0.99527365,0.0
26221.31517696381,2.0660045663698288,-11.044661672770966,-0.4752148852801464,0.8798697703684206,-0.0580403433476394,0.4078969957079457,0.35254008,0.0
26221.335473537445,1.8497132752779537,-10.814564554595922,-0.2753146141346223,0.9613541819974072,-0.0503922746781115,0.382403433476471,0.060424,0.0
26221.355957508087,1.6594996575801335,-9.510680884892867,-0.0885870527529581,0.996068438454178,-0.0444437768240343,0.2974248927039217,-0.08345397,0.0
26221.376036643986,1.4892277901248283,-8.513593372767003,0.08147811504984,0.9966751310070524,-0.0406197424892703,0.1912017167382355,-0.21286362,0.0
26221.39647245407,1.335829711336264,-7.669903939424282,0.2328105184374092,0.9725221141469764,-0.0386652360515021,0.097725321888362,0.07592451,0.0
26221.4167804718,1.2008394020023276,-6.749515466698163,0.3615752714356849,0.9323429214008174,-0.0372206008583691,0.0722317596566669,0.3566802,0.0
26221.43704843521,1.1517520167899864,-4.783463423557675,0.4068876370148834,0.9134782158565384,-0.0352660944206008,0.0977253218884314,0.23996925,0.0
26221.45718932152,1.1486840552142157,-2.9440810060814178,0.4096882337943411,0.9122256031763596,-0.0328017167381974,0.1232188841201084,0.22837071,0.0
26221.477430820465,1.1364122089111306,-0.8757635770839365,0.4208517964384049,0.907129409419939,-0.0301673819742489,0.1317167381974512,0.16361965,0.0
26221.49798965454,1.06278113109262,-3.681553890926271,0.4864440593965056,0.8737117242419543,-0.0275330472103004,0.131716738197451,0.17280258,0.0
26221.51778817177,0.9998879187893088,-3.1446606151661896,0.540396615560989,0.8414104217860798,-0.0249836909871244,0.1274678111588237,0.33534655,0.0
26221.538345575333,0.9523345143648536,-2.3776702212215275,0.5797825759349199,0.8147712345451752,-0.0220094420600858,0.1487124463518551,0.45671645,0.0
26221.55851745605,0.9155189754555983,-1.8407769454631355,0.6093791728021702,0.792878946469726,-0.0182703862660944,0.1869527896996081,0.41996622,0.0
26221.57904195785,0.8925092636373139,-1.1504855909144598,0.6274601692250847,0.7786486602030649,-0.0139364806866952,0.2166952789700001,0.32474598,0.0
26221.59923529625,0.8848393596978855,-0.3834951969712141,0.6334138152541092,0.7738132453281175,-0.0095175965665236,0.2209442060084706,0.056429207,0.0
26221.61965703964,0.8879073212736569,0.1533980787885946,0.6310368087088004,0.7757528898138975,-0.0058635193133047,0.1827038626609805,-0.22456953,0.0
26221.63961958885,0.900179167576742,0.6135923151543785,0.6214696115100634,0.7834382694057846,-0.0037390557939914,0.1062231759656863,-0.36160636,0.0
26221.66015386581,0.9155189754555983,0.7669903939429732,0.6093791728021702,0.792878946469726,-0.0033991416309012,0.0169957081545098,-0.24846692,0.0
26221.68039250374,0.9461985912133112,1.5339807878848564,0.5847710040023935,0.8111984176994138,-0.0038240343347639,-0.0212446351931221,-0.002367933,0.0
26221.700678110123,0.9891500532741092,2.147573103040325,0.5494002398499495,0.8355593195296298,-0.0039090128755364,-0.0042489270386274,0.15690894,0.0
26221.72077107429,1.03823743848645,2.454369260617514,0.5077395106282423,0.8615106437804428,-0.0037390557939914,0.0084978540772549,0.026827076,0.0
26221.74112677574,1.1088005547291893,3.5281558121351697,0.4457355381763915,0.8951646943476952,-0.0036540772532188,0.0042489270386244,0.04459307,0.0
26221.76145076752,1.1486840552142157,3.831117017745151,0.4096882337943411,0.9122256031763596,-0.0035690987124463,0.0042489270386274,0.24001095,0.0
26221.78192281723,1.1486840552142157,4.397062959942466,0.4096882337943411,0.9122256031763596,-0.0026343347639484,0.046738197424902,0.31832033,0.0
26221.80212831497,1.1532859975778722,4.965914168783505,0.4054859008081997,0.9141012986785232,-0.0008497854077253,0.0892274678111765,0.46119162,0.0
26221.82236433029,1.2652665950935242,5.599029875779726,0.3007984160211772,0.9536877439283524,0.0019545064377682,0.1402145922746064,0.29440877,0.0
26221.84228777885,1.4109947699426604,7.286408742458246,0.1591222949889102,0.9872588795434876,0.0052686695278969,0.1657081545064707,0.4522668,0.0
26221.862804174423,1.5751307142464237,8.206797215189813,-0.0043343738799118,0.9999906065574162,0.0089227467811158,0.1827038626609805,0.62884814,0.0
26221.8831486702,1.753072485641158,8.89708856973849,-0.1812684922499547,0.9834336447963472,0.0135115879828326,0.2294420600858825,0.64315957,0.0
26221.903069972992,1.9386841609753205,9.280583766703382,-0.3596453968499997,0.9330890571240272,0.0188652360515021,0.2676824034333394,0.6235235,0.0
26221.923575401303,2.1442375865519967,10.27767127883584,-0.542526047730314,0.8400389797706563,0.0246437768240343,0.2889270386266669,0.673688,0.0
26221.943872213364,2.3528589737044445,10.431069357624436,-0.7047442857178403,0.7094614096256759,0.0309321888412017,0.3144206008584316,0.74025613,0.0
26221.963953495026,2.572218226372091,10.967962633376724,-0.8422383895270861,0.539105272842717,0.0376454935622317,0.3356652360513305,0.7394199,0.0
26221.98448395729,2.79771340219128,11.274758790961709,-0.9414538949484618,0.3371417560706042,0.044868669527897,0.3611587982833335,0.57630527,0.0
26222.00480866432,3.021674597222584,11.198059751567408,-0.9928184421737746,0.1196308525408033,0.0520918454935622,0.3611587982833338,0.2093663,0.0
26222.025094509125,-3.0252776686226137,11.811652066721788,-0.993243035305644,-0.1160528880159008,0.0584652360515021,0.3186695278970589,-0.2070202,0.0
26222.045159339905,-2.804384435167081,11.044661672770966,-0.94368201350558,-0.3308538308468776,0.0627141630901287,0.2124463519312217,-0.19198686,0.0
26222.06570291519,-2.5604814898932644,12.195147263693274,-0.8358531893533139,-0.5489530452123326,0.0650935622317596,0.1189699570815689,-0.8490937,0.0
26222.085774183277,-2.339588256437732,11.044661672778814,-0.6952674442576136,-0.7187511258811956,0.0643287553648068,-0.0382403433476473,-0.3666048,0.0
26222.10615515709,-2.1156270614064288,11.198059751559452,-0.5182733396256055,-0.8552150287695613,0.062289270386266,-0.1019742489269863,-1.0,0.0
26222.126480817795,-1.9070056742539812,10.431069357624436,-0.3299110493878712,-0.9440120229593444,0.058295278969957,-0.1996995708154902,-0.31001884,0.0
26222.14679694176,-1.710656133404619,9.817477042470056,-0.1394042915357719,-0.99023554950396,0.0537064377682403,-0.2294420600858825,-0.088421755,0.0
26222.16690731049,-1.5265784388583423,9.203884727315678,0.0442034800501236,-0.9990225484699824,0.0497974248927038,-0.1954506437768629,0.25452787,0.0
26222.18740296364,-1.3593745329788076,8.360195293972467,0.2098502469835326,-0.977733539284068,0.0476729613733905,-0.106223175965611,0.5867277,0.0
26222.207705259323,-1.2136463581296717,7.286408742458246,0.3496054709082535,-0.936897013930036,0.0480128755364806,0.0169957081545098,0.3514253,0.0
26222.22789311409,-1.0725201256441923,7.056311624275353,0.4779120512409358,-0.8784076908125754,0.0496274678111588,0.0807296137339216,0.4278429,0.0
26222.248153448105,-0.9421317586739132,6.51941834851064,0.5880651672353662,-0.8088135502601578,0.0522618025751073,0.1317167381973574,-0.032988086,0.0
26222.26846313477,-0.8255492187946043,5.829126993966596,0.6781534358561822,-0.7349203476816076,0.0547261802575107,0.1232188841201963,-0.30121428,0.0
26222.28874564171,-0.7227725060062663,5.138835639417921,0.7499746940351493,-0.6614665209267089,0.0558309012875536,0.0552360515021567,-0.2860537,0.0
26222.30893445015,-0.6353356010967848,4.371845245474947,0.804872580115948,-0.5934476638908414,0.0557459227467811,-0.0042489270386273,-0.26878121,0.0
26222.32898068428,-0.5632385040661596,3.6048548515294128,0.8455304223953346,-0.5339272467330798,0.0550660944206008,-0.0339914163089954,-0.5996309,0.0
26222.349522829056,-0.4988113109749627,3.221359654560488,0.8781518296282949,-0.4783820273802918,0.0529416309012875,-0.1062231759656865,-0.45677444,0.0
26222.369841098785,-0.4527918873383935,2.30097118182892,0.899229219837025,-0.4374777825116326,0.0495424892703862,-0.169957081545098,-0.594847,0.0
26222.389727830887,-0.4098404252775955,2.147573103040325,0.9171844191123716,-0.3984629736092194,0.045038626609442,-0.2251931330472551,-0.20394367,0.0
26222.41024875641,-0.3806947903077683,1.4572817484906135,0.9284066995013543,-0.3715656070211584,0.0405347639484978,-0.2251931330470951,-0.34033138,0.0
26222.45077395439,-0.3300734243075422,1.265534150005906,0.9460185483433164,-0.3241124900253062,0.0328017167381974,-0.1933261802575492,0.14971265,0.0
26222.471185922623,-0.3116656548529145,0.9203884727309138,0.951824126642732,-0.306644471564058,0.0308472103004291,-0.0977253218883621,-0.005500638,0.0
26222.49147439003,-0.284054000670973,1.3805827090973517,0.959927197970364,-0.2802494863452306,0.0295725321888412,-0.0637339055794116,0.40412655,0.0
26222.51178240776,-0.2610442888526884,1.1504855909144598,0.966120984885692,-0.2580896018120458,0.0298274678111588,0.0127467811158822,0.024880081,0.0
26222.531851291656,-0.2380345770344037,1.1504855909144598,0.9718032846681864,-0.2357930785840078,0.0302523605150214,0.0212446351931373,0.5306758,0.0
26222.55202269554,-0.219626807579776,0.9203884727309138,0.975978823012039,-0.2178654103616156,0.0316120171673819,0.0679828326179909,0.4884605,0.0
26222.57231092453,-0.1920151533978345,1.3805136834133551,0.9816216618489824,-0.1908373993452073,0.034501287553648,0.1444562964985268,0.6716024,0.0
26222.592643022537,-0.1705394223674355,1.0738402435322034,0.9854933627797297,-0.1697139708954455,0.0388351931330472,0.2167061142756864,0.43293497,0.0
26222.61297106743,-0.142927768185494,1.3805827090963707,0.9898032029278958,-0.1424416353236603,0.0440188841201716,0.2591845493560909,0.5548956,0.0
26222.633408784863,-0.1183840755793237,1.227184630308757,0.993000785432392,-0.1181077479704546,0.0493725321888412,0.2676824034335294,0.7254595,0.0
26222.65367603302,-0.0907724213973822,1.3805827090973517,0.9958830117943088,-0.0906478175109383,0.0554909871244635,0.3059227467811767,0.722518,0.0
26222.67389583588,-0.0662287287912119,1.227184630308757,0.9978076792550278,-0.0661803235085438,0.062289270386266,0.3399141630901964,0.64056784,0.0
26222.694239377972,-0.0355491130334991,1.5339807878848564,0.9993681968216864,-0.0355416260372441,0.0695124463519313,0.3611587982830773,0.84725815,0.0
26222.714576482773,-0.0079374588515575,1.3805827090973517,0.9999684985388816,-0.0079373755041987,0.0772454935622317,0.386652360515098,0.33740684,0.0
26222.73480272293,0.0196741953303839,1.3805827090973517,0.9998064692617308,0.0196729261268257,0.084638626609442,0.3696566523605886,0.492384,0.0
26222.755127191544,0.0488198303002111,1.4572817484906135,0.9988085487526076,0.0488004399438159,0.0916068669527897,0.3484120171672039,0.14520457,0.0
26222.775315523148,0.074897503694267,1.3038836697030545,0.9971964928923992,0.0748274987093598,0.0976403433476394,0.3016738197425494,-0.31607825,0.0
26222.79551935196,0.0979072155125516,1.1504855909144598,0.995210916018789,0.0977508702623307,0.1012944206008583,0.1827038626609804,-0.5642467,0.0
