# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3368.5396382808685,2.469441513583753,7.439806821252126,-0.7824840255823877,0.6226706591034953,0.060844635193133,0.5226180257515485,0.940175,0.0
3368.559938430786,2.6182376500086604,7.439806821252126,-0.866147264060123,0.4997888723862943,0.0711270386266094,0.5141201716742874,0.8159538,0.0
3368.5801708698277,2.77316970958511,7.746602978829533,-0.9328964737565728,0.3601446504566628,0.0812394849785407,0.5056223175970262,-0.438947,0.0
3368.6005671024323,2.937305653888873,8.206797215195644,-0.9792058790907772,0.202869037445486,0.0878678111587982,0.3314163090131767,-0.9907757,0.0
3368.6206390857697,3.139791117889778,10.12427320005444,-0.9999983772349996,0.0018015347255252,0.0892274678111588,0.0679828326180875,-0.995445,0.0
3368.6409537792206,-2.9439766868646746,9.970875121265736,-0.9805374265288328,-0.1963322570955002,0.0864231759656652,-0.140214592274805,-0.9910466,0.0
3368.661374092102,-2.7261514149849138,10.89126359399796,-0.9149383284553336,-0.4035936757722551,0.0812394849785407,-0.2591845493564592,-0.9986794,0.0
3368.681572675705,-2.511394104680924,10.737865515209254,-0.8079105183371684,-0.5893051793087922,0.0742712446351931,-0.348412017167699,-0.9781627,0.0
3368.701926708221,-2.3119766022557906,9.970875121265736,-0.6751590380859042,-0.7376721990768776,0.06611330472103,-0.407896995708525,-0.97852516,0.0
3368.7219808101654,-2.114093080618543,9.894176081871384,-0.5169608469428443,-0.8560090436018402,0.0570206008583691,-0.454635193133461,-0.9955999,0.0
3368.742327928543,-1.931549366860152,9.127185687927865,-0.3529789011317018,-0.935631281732209,0.0475030042918454,-0.4758798283266132,-0.90999866,0.0
3368.762680530548,-1.7658794417685022,8.283496254589997,-0.1938480740442092,-0.9810315612605696,0.0379004291845493,-0.4801287553652433,-0.9364501,0.0
3368.7827339172363,-1.6140153437678235,7.59320490004083,-0.0432055635485295,-0.9990662036514166,0.0280429184549356,-0.4928755364811351,-0.94007117,0.0
3368.803181171417,-1.4866949383733157,6.366020269731202,0.0840022813472385,-0.9964655622390868,0.0182703862660944,-0.4886266094425046,-0.9115656,0.0
3368.823394298553,-1.3670444369182355,5.982525072759442,0.2023450257396035,-0.9793142961064334,0.0083278969957081,-0.4971244635197654,-0.9173113,0.0
3368.84365773201,-1.2704036472814404,4.8320394818441645,0.2958953249352415,-0.955220370742515,-0.0016145922746781,-0.4971244635197654,-0.82977873,0.0
3368.8640077114105,-1.18603470394773,4.2184471665934336,0.3753381985076387,-0.9268879310580328,-0.0114721030042918,-0.4928755364699282,-0.6931825,0.0
3368.884327173233,-1.1124036261292192,3.681553890928887,0.4425073095527229,-0.896764897279332,-0.0209896995708154,-0.4758798283266131,-0.5751834,0.0
3368.904602766037,-1.054112356189565,2.9145634969853687,0.4939996973514289,-0.8694620745131421,-0.0299974248927038,-0.4503862660948303,-0.5407494,0.0
3368.924908161164,-1.0096269133408813,2.224272142436203,0.5321766260149513,-0.8466333555461553,-0.0384103004291845,-0.4206437768244169,-0.4509936,0.0
3368.945071220398,-0.972811374431626,1.840776945464444,0.5629782375986214,-0.8264717200185074,-0.0461433476394849,-0.3866523605153731,-0.03201071,0.0
3368.965318918228,-0.9482676818254556,1.227184630309629,0.5830913104277115,-0.8124066246059877,-0.0520918454935622,-0.2974248927041333,0.302382,0.0
3368.985657930374,-0.9283259315829424,0.9970875121265736,0.5991751105698181,-0.800618003091141,-0.055575965665236,-0.1742060085838491,0.72847986,0.0
3369.0060098171234,-0.9129861237040858,0.7669903939435182,0.6113854607975774,-0.791332937723013,-0.0554909871244635,0.0042489270386303,0.9093057,0.0
3369.0262382030487,-0.9068502005525432,0.3067961575774072,0.616229479264001,-0.7875666504404679,-0.0523467811158798,0.1572103004293276,0.93845123,0.0
3369.0465910434723,-0.9007142774010007,0.3067961575774072,0.6210502970388246,-0.7837707117186682,-0.0466532188841201,0.2846781115882415,1.0,0.0
3369.066778421402,-0.9053162197646576,-0.2300971181830554,0.6174368658774102,-0.7866204400188702,-0.0390051502145922,0.3824034334767427,0.86321694,0.0
3369.087039709091,-0.9175880660677428,-0.6135923151548145,0.607737331170944,-0.794138109085075,-0.0304223175965665,0.4291416309016778,0.8013791,0.0
3369.1074492931366,-0.9405977778860274,-1.1504855909152771,0.5893051793087922,-0.8079105183371684,-0.0214145922746781,0.4503862660948303,0.7181133,0.0
3369.127700328827,-0.9774133167952828,-1.840776945464444,0.5591689144720222,-0.8290537528340248,-0.0124918454935622,0.4461373390561998,0.6974265,0.0
3369.1479206085205,-1.0265007020076231,-2.454369260619258,0.5178156314818508,-0.8554922394697991,-0.0036540772532188,0.4418884120175693,0.4558193,0.0
3369.1680886745453,-1.0909278950988202,-3.2213596545627765,0.4616624711274915,-0.8870556706049841,0.0045038626609442,0.4078969957085255,0.1383511,0.0
3369.188465356827,-1.173762857644645,-4.141748127294998,0.3866842769641426,-0.9222121610284252,0.0111321888412017,0.331416309013177,-0.31312352,0.0
3369.2086946964264,-1.2673356857056688,-4.678641403055461,0.2988245071920395,-0.9543080812302884,0.0150412017167381,0.1954506437770018,-0.82374275,0.0
3369.229089975357,-1.3839182255849778,-5.829126993970737,0.1857922617904582,-0.9825890470887542,0.0151261802575107,0.0042489270386304,-0.995615,0.0
3369.2493550777435,-1.5173745541310284,-6.672816427308607,0.0533963663497876,-0.9985733964314488,0.0118120171673819,-0.1657081545065885,-0.9919132,0.0
3369.269646883011,-1.6784425368590208,-8.053399136406941,-0.107438435033721,-0.9942117393581232,0.0064583690987124,-0.2676824034337199,-0.9696781,0.0
3369.2899765968323,-1.8425784811627843,-8.206797215195644,-0.2684486007129308,-0.9632940095190404,-0.0005948497854077,-0.3526609442063293,-0.94200647,0.0
3369.310357093811,-2.031258118072718,-9.433981845505274,-0.4443618488424113,-0.8958473906270833,-0.0085828326180257,-0.3993991416312646,-0.92927164,0.0
3369.330759048462,-2.2260736781341945,-9.74077800308268,-0.60937917280217,-0.7928789464697262,-0.0174206008583691,-0.4418884120175692,-0.8148702,0.0
3369.351145029068,-2.437763026862413,-10.584467436420551,-0.7623694714451169,-0.6471420161050379,-0.0263433476394849,-0.4461373390561997,-0.7162719,0.0
3369.371183156967,-2.664792183469488,-11.351457830105966,-0.8884678564525849,-0.4589388500122311,-0.0349261802575107,-0.4291416308919203,-0.6826558,0.0
3369.3913753032684,-2.8918213400765627,-11.351457830364067,-0.9689689743165534,-0.2471823756094406,-0.0431690987124463,-0.4121459227471561,-0.92389935,0.0
3369.4115908145905,-3.134190304562494,-12.118448224307588,-0.9999726027395416,-0.0074022814258141,-0.0517519313304721,-0.429141630901678,-0.40650868,0.0
3369.431917190552,2.9081600189190464,-12.041749184913234,-0.97287809665018,0.2313184148707646,-0.0597399141630901,-0.3993991416312643,-0.50824213,0.0
3369.4520587921143,2.6673250352210007,-12.041749184913234,-0.8896274293705105,0.4566870229288514,-0.0671330472103004,-0.3696566523608512,-0.0055535957,0.0
3369.4723682403564,2.432625974674498,-11.734953027335829,-0.7590350245786176,0.651049791846167,-0.07282660944206,-0.2846781115882415,0.17354922,0.0
3369.4929583072662,2.1963929333401087,-11.81165206673018,-0.5855809946872083,0.8106139023364575,-0.0764806866952789,-0.1827038626611109,0.28843653,0.0
3369.513164997101,1.9616938727936055,-11.734953027335829,-0.3810184102997884,0.9245674507642058,-0.0781802575107296,-0.084978540772609,-0.28858057,0.0
3369.533301115036,1.736198696974416,-11.274758790969717,-0.1646492230141221,0.9863521852567904,-0.0797948497854077,-0.080729613733979,-0.7695025,0.0
3369.553457260132,1.5321792521856257,-10.200972239448792,0.038607477189717,0.9992544534326808,-0.083193991416309,-0.1699570815452194,-0.84730923,0.0
3369.573729991913,1.3481015576393487,-9.203884727322215,0.2208586458760796,0.9753058282107128,-0.088632618025751,-0.27193133047235,-0.7746803,0.0
3369.5942418575287,1.173227747820386,-8.743690490956107,0.3871777063659347,0.9220051104485344,-0.0954309012875536,-0.3399141630904382,-0.716426,0.0
3369.614624977112,1.173227747820386,-7.577865092161962,0.3871777063659347,0.9220051104485344,-0.1029090128755364,-0.3739055793994813,-0.22882707,0.0
3369.63471698761,1.1394801704869022,-6.399953784129885,0.4180667820231951,0.908416295411289,-0.1095373390557939,-0.3314163090131767,-0.08336852,0.0
3369.6548812389374,1.0228976306075932,-5.829126993970737,0.5208946632638813,0.8536209637674134,-0.114806008583691,-0.2634334763950899,0.64172804,0.0
3369.6750435829163,0.921654898607141,-5.06213660002722,0.6045026876551721,0.7966031010595386,-0.1171004291845493,-0.1147210300430227,0.9723239,0.0
3369.695686817169,0.8372859552734307,-4.21844716668935,0.6694813598161011,0.742828855698797,-0.1151459227467811,0.0977253218885012,0.9835636,0.0
3369.715891122818,0.7805286661216619,-2.837864457591017,0.7105416386807507,0.7036551568068506,-0.1104721030042918,0.2336909871246762,0.9777757,0.0
3369.736231803894,0.737577204060864,-2.147573103041851,0.7401000517633741,0.6724967757393718,-0.1035038626609442,0.3484120171676983,0.9264899,0.0
3369.756311893463,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,-0.095175965665236,0.4163948497857865,0.94473994,0.0
3369.776657819748,0.6961597227879517,-0.8436894333378699,0.7673105158717259,0.6412757380664466,-0.08591330472103,0.4631330472107217,0.87096536,0.0
3369.7970163822174,0.6946257420000661,-0.0766990393943518,0.7682933173699834,0.6400979444464932,-0.0763957081545064,0.4758798283266132,0.33208454,0.0
3369.817311525345,0.7038296267273799,0.4601942363661109,0.762369471445117,0.6471420161050377,-0.067557939914163,0.4418884120175695,-0.13201454,0.0
3369.837607383728,0.7145674922425794,0.5368932757604628,0.7553767301963464,0.655290771702056,-0.0610995708154506,0.3229184549359156,-0.3330046,0.0
3369.857770204544,0.7253053577577789,0.5368932757604628,0.7482968935211362,0.6633639718484999,-0.0575304721030043,0.1784549356224798,-0.07721957,0.0
3369.877958059311,0.7406451656366353,0.7669903939260788,0.7380333776803955,0.6747642058005646,-0.0558309012875536,0.0849785407706775,0.008324575,0.0
3369.898405313492,0.7575189543033773,0.8436894333378699,0.7265430236793504,0.6871209753332137,-0.0545562231759656,0.0637339055794571,-0.009025106,0.0
3369.91867351532,0.7897325508489759,1.6106798272813885,0.7040352738569139,0.7101650041822818,-0.0537064377682403,0.0424892703863045,0.044667866,0.0
3369.938932657242,0.8311500321218882,2.070874063647499,0.67402666919133,0.7387070117569221,-0.052856652360515,0.0424892703863048,0.01820653,0.0
3369.9592406749725,0.8879073212736569,2.837864457591017,0.6310368087088004,0.7757528898138975,-0.0521768240343347,0.0339914163090437,0.1516085,0.0
3369.979372739792,0.9523345143648536,3.2213596545627765,0.5797825759349199,0.8147712345451752,-0.0512420600858369,0.0467381974249352,0.28105456,0.0
3369.999855518341,1.03823743848645,4.295146206083702,0.5077395106282423,0.8615106437804428,-0.0496274678111588,0.080729613733979,0.5878722,0.0
3370.0200300216675,1.1287423049717025,4.525243324266757,0.4277969448998835,0.9038748663030332,-0.0465682403433476,0.1529613733906972,0.8828071,0.0
3370.040098667145,1.1502180360021017,5.678285549828515,0.4082884157756525,0.9128529835320734,-0.0414695278969957,0.2549356223178282,0.9626262,0.0
3370.060669660568,1.1532859975778722,6.635861435600421,0.4054859008081997,0.9141012986785232,-0.034501287553648,0.348412017167699,0.7353444,0.0
3370.081067800522,1.2652665950935242,5.599029875787682,0.3007984160211772,0.9536877439283524,-0.0265982832618025,0.3951502145926341,0.5904877,0.0
3370.1008610725403,1.4186646738820885,7.669903939435182,0.1515455081066231,0.9884502814874936,-0.0188652360515021,0.3866523605153731,0.70427,0.0
3370.121261358261,1.6012083876404797,9.127185687927865,-0.0304073730764189,0.999537588919292,-0.0111321888412017,0.3866523605153731,0.57410824,0.0
3370.141697406769,1.8006258900656134,9.970875121265736,-0.2278115717089912,0.9737052366067872,-0.0036540772532188,0.3739055793994817,0.44201043,0.0
3370.161866903305,2.010781258005946,10.5077683970262,-0.4259258315057757,0.9047580815091476,0.0033141630901287,0.3484120171676989,0.40046242,0.0
3370.18234705925,2.2316744914614786,11.044661672786662,-0.6138103587392214,0.7894535094002866,0.009432618025751,0.3059227467813941,0.47716707,0.0
3370.202281475067,2.47404345594741,12.118448224307588,-0.7853412242937138,0.6190631320187391,0.0152111587982832,0.2889270386268722,0.5745172,0.0
3370.222791194916,2.717946401221227,12.19514726370194,-0.9115960762656844,0.4110870877770409,0.0209896995708154,0.2889270386268722,0.8923437,0.0
3370.2430543899536,2.974121192798129,12.808739578856754,-0.9860093999850816,0.1666897211619829,0.027787982832618,0.3399141630904378,0.73604524,0.0
3370.2633063793182,-3.069763111471297,11.965050145518884,-0.9974213674265348,-0.0717677908325271,0.0353510729613733,0.3781545064381124,0.884724,0.0
3370.2834684848785,-2.839665993288451,11.504855909152772,-0.9547653493139484,-0.2973602659223553,0.0436789699570815,0.4163948497857865,0.3222985,0.0
3370.3037436008453,-2.617238779045033,11.121360712181014,-0.8656476074543321,-0.5006537922642658,0.0513270386266094,0.3824034334767424,-0.10669983,0.0
3370.324056386948,-2.391743603225844,11.274758790969717,-0.7317917536601183,-0.6815283040894551,0.0571905579399141,0.2931759656655026,-0.8613739,0.0
3370.344162464142,-2.1754523121339684,10.814564554603605,-0.5684790898288686,-0.8226977114513818,0.0590600858369098,0.0934763948498705,-0.69064033,0.0
3370.3646693229675,-1.9560930594663215,10.96796263339231,-0.375834131584222,-0.9266869512064652,0.0576154506437768,-0.0722317596567179,-0.9013959,0.0
3370.384968280792,-1.7474716723138748,10.431069357394671,-0.1757576496744285,-0.9844334657969124,0.0540463519313304,-0.1784549356184223,-0.45206302,0.0
3370.405049800873,-1.5603260161918264,9.357282806110922,0.0104701192986235,-0.9999451867986928,0.0497124463519313,-0.2166952789701543,0.046454065,0.0
3370.4255197048187,-1.391588129524406,8.4368943333787,0.1782505072644318,-0.9839851404670564,0.0461433476394849,-0.1784549356224798,0.17807882,0.0
3370.4457926750183,-1.2351220891600705,7.823302018223885,0.3294058520704949,-0.9441884264391888,0.0441888412017167,-0.0977253218885008,0.22941917,0.0
3370.4659078121185,-1.087859933523049,7.363107781857774,0.4643817468997506,-0.8856351354515786,0.043593991416309,-0.0297424892704133,-0.0085307015,0.0
3370.48618888855,-0.955937585764884,6.596117387914256,0.5768431399536154,-0.8168549393181471,0.0433390557939914,-0.0127467811158914,-0.39734563,0.0
3370.5067133903503,-0.8393550458855751,5.829126993970737,0.6679429476311636,-0.7442124822319178,0.0419793991416309,-0.0679828326180875,-0.46097422,0.0
3370.5269045829773,-0.741180275460894,4.908738521238516,0.7376721990768776,-0.6751590380859043,0.0393450643776824,-0.1317167381975446,-0.9115462,0.0
3370.547252178192,-0.6522093897635268,4.448544284872406,0.79474476398483,-0.6069437866217076,0.034501287553648,-0.242188841201937,-0.94183147,0.0
3370.5674555301666,-0.5816462735207873,3.5281558121401835,0.8355593195296299,-0.5494002398499493,0.0277030042918454,-0.3399141630904378,-1.0,0.0
3370.5875549316406,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,0.0194600858369098,-0.4121459227471559,-0.90808195,0.0
3370.6080782413483,-0.4865394646718776,2.3009711818305543,0.8839561897747695,-0.4675697322954851,0.0104523605150214,-0.4503862660948303,-0.36389592,0.0
3370.628611803055,-0.4497239257626222,1.840776945464444,0.9005671508145857,-0.4347169272914263,0.0022094420600858,-0.4121459227471559,-0.42908013,0.0
3370.6484718322754,-0.4159763484291381,1.68737886667574,0.914722230531854,-0.4040832104540225,-0.0053536480686695,-0.3781545064381122,-0.09436923,0.0
3370.6689772605896,-0.382228771095654,1.68737886667574,0.9278356329069568,-0.3729893273381249,-0.0116420600858369,-0.314420600858655,-0.086719885,0.0
3370.688918828964,-0.3546171169137124,1.3805827090983327,0.9377795065586704,-0.3472313307847909,-0.0164858369098712,-0.242188841201937,-0.13401452,0.0
3370.709240436554,-0.3178015780044571,1.840776945464444,0.9499246737167166,-0.3124789821159008,-0.0203098712446351,-0.1912017167383713,0.25064817,0.0
3370.729662895202,-0.2871219622467442,1.5339807878870364,0.9590628870632268,-0.2831931825767498,-0.0226042918454935,-0.1147210300430227,-0.5124584,0.0
3370.749883174896,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,-0.0248987124463519,-0.1147210300430229,-0.45088327,0.0
3370.7700748443604,-0.2380345770344037,0.9203884727322218,0.9718032846681864,-0.2357930785840078,-0.0275330472103004,-0.1317167381975446,-0.71911854,0.0
3370.79025053978,-0.219626807579776,0.9203884727322218,0.975978823012039,-0.2178654103616156,-0.0302523605150214,-0.1359656652361752,-0.22663778,0.0
3370.8107233047485,-0.2012190381251483,0.9203884727322218,0.9798236641968736,-0.199863921406072,-0.0328866952789699,-0.1317167381975446,-0.44831005,0.0
3370.8309609889984,-0.1920151533978345,0.4601942363661109,0.9816216618489824,-0.1908373993452073,-0.0360309012875536,-0.1572103004293276,-0.6568389,0.0
3370.851382017136,-0.1889471918220632,0.1533980787887036,0.9822025230404656,-0.1878249284119225,-0.0403648068669527,-0.216695278970154,-0.45755324,0.0
3370.8716447353363,-0.1950831149736058,-0.3067961575774072,0.9810315612605696,-0.1938480740442095,-0.0452935622317596,-0.2464377682405677,-0.09790207,0.0
3370.891897201538,-0.198151076549377,-0.1533904092656439,0.9804322268294786,-0.1968569241713122,-0.0496274678111588,-0.216684444744249,0.7211056,0.0
3370.9120807647705,-0.2012190381251483,-0.153405749075266,0.9798236641968736,-0.199863921406072,-0.0514120171673819,-0.0892319294071919,0.91474766,0.0
3370.932251930237,-0.1889471918220632,0.6135923151548145,0.9822025230404656,-0.1878249284119225,-0.0493725321888412,0.1019742489271316,1.0,0.0
3370.952620744705,-0.1644034992158929,1.227184630309629,0.9865161564944414,-0.163663902481381,-0.0445287553648068,0.242188841201937,0.900711,0.0
3370.9729166030884,-0.1398598066097227,1.227184630309629,0.99023554950396,-0.1394042915357721,-0.0377304721030042,0.3399141630904378,0.60851496,0.0
3370.993267536164,-0.1076462100641242,1.6106798272813885,0.9942117393581232,-0.1074384350337211,-0.0304223175965665,0.3654077253222207,0.9406342,0.0
3371.013590335846,-0.0815685366700683,1.303883669703981,0.9966751310070524,-0.0814781150498401,-0.0222643776824034,0.4078969957085255,0.2353369,0.0
3371.0336997509003,-0.0508889209123555,1.5339807878870364,0.998705438275662,-0.0508669594001638,-0.0143613733905579,0.3951502145926341,0.29184657,0.0
3371.054192304611,-0.0263452283061852,1.227184630309629,0.9996529845445592,-0.0263421808352133,-0.0073931330472103,0.3484120171676988,-0.052203238,0.0
3371.0742752552032,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0021244635193133,0.2634334763950894,-0.24509779,0.0
3371.0944378376007,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0006798283261802,0.1402145922748056,-0.18697493,0.0
3371.1149804592133,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0018695278969957,0.0594849785408266,-0.102310985,0.0
3371.135239839554,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0023793991416309,0.0254935622317828,0.11141393,0.0
3371.155335903168,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.002719313304721,0.0169957081545219,0.2985842,0.0
3371.175721168518,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0040789699570815,0.0679828326180875,0.5563422,0.0
3371.1962440013885,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0070532188841201,0.1487124463520666,0.7377587,0.0
3371.2163121700287,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0117270386266094,0.2336909871246761,0.5574198,0.0
3371.2365934848785,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0173356223175965,0.2804291845496113,0.49207038,0.0
3371.256814479828,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0231141630901287,0.2889270386268721,0.23484023,0.0
3371.277011156082,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0283828326180257,0.2634334763950894,0.24073179,0.0
3371.2974877357483,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.033056652360515,0.2336909871246762,0.38128826,0.0
3371.3176259994507,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0374755364806866,0.2209442060087844,0.045770705,0.0
3371.338015317917,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0412995708154506,0.1912017167383713,-0.154439,0.0
3371.358120679856,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.0435090128755364,0.1104721030043923,-0.32451028,0.0
3371.3786091804504,0.0871693499973521,0.0,0.9962031573152365,0.0870589992772403,0.0439339055793991,0.0212446351931522,-0.7303092,0.0
3371.3986780643463,0.0810334268458096,-0.3067961575704315,0.996718588049564,0.0809447727557721,0.0418944206008583,-0.1019742489248126,-0.6207115,0.0
3371.419098138809,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0385802575107296,-0.1657081545065883,-0.82392985,0.0
3371.439316511154,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0334815450643776,-0.2549356223178285,-0.7291904,0.0
3371.4597148895264,0.0288780800576978,-1.227184630309629,0.999583057222859,0.0288740664438274,0.0271931330472103,-0.3144206008586551,-0.6690565,0.0
3371.4799766540527,0.0012664258757562,-1.3805827090983327,0.9999991980828578,0.0012664255372333,0.0202248927038626,-0.3484120171676988,-0.117181405,0.0
3371.500059604645,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0143613733905579,-0.2931759656655028,0.16479695,0.0
3371.520350217819,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0104523605150214,-0.1954506437770017,0.3025152,0.0
3371.54070019722,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0087527896995708,-0.0849785407726094,0.27312404,0.0
3371.5610032081604,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0085828326180257,-0.0084978540772609,0.40196514,0.0
3371.5813007354736,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0096875536480686,0.0552360515021961,-0.0877361,0.0
3371.601438522339,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0101124463519313,0.0212446351931524,-0.026618468,0.0
3371.6218073368077,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0102824034334763,0.0084978540772609,-0.039044,0.0
