# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21027.47930240631,-2.356462045104474,1.6106798272813885,-0.7072959457676541,-0.7069175659867561,0.0096025751072961,0.0,-0.2467394,0.0
21027.51966619492,-2.3457241795892747,0.2684466378802314,-0.6996645300443158,-0.7144715147560935,0.0086678111587982,-0.0233690987124675,-0.8719959,0.0
21027.54013991356,-2.348792141165046,-0.1533980787887036,-0.701853205005447,-0.7123216117903358,0.0051836909871244,-0.1742060085838494,-0.97765124,0.0
21027.56012201309,-2.35799602589236,-0.4601942363661109,-0.7083795111393734,-0.7058317562974497,-0.0005948497854077,-0.2889270386268722,-0.9905392,0.0
21027.58069252968,-2.377937776134873,-0.9970875121265736,-0.7223132516675922,-0.6915660246609789,-0.0080729613733905,-0.3739055793994817,-0.9892087,0.0
21027.600915908813,-2.405549430316815,-1.3805827090983327,-0.7411307777292423,-0.6713606856991615,-0.0167407725321888,-0.4333905579403084,-0.9165332,0.0
21027.621123075485,-2.443898950013956,-1.9174759848587957,-0.7663259088177053,-0.6424520227026436,-0.0259184549356223,-0.4588841201720912,-0.89749265,0.0
21027.64131116867,-2.492986335226296,-2.454369260619258,-0.7969264623203876,-0.604076330982693,-0.0352660944206008,-0.4673819742493519,-0.8978009,0.0
21027.661687374115,-2.5512776051659505,-2.9145634969853687,-0.8307653572019871,-0.5566227818487623,-0.0447836909871244,-0.4758798283266132,-0.573093,0.0
21027.6819627285,-2.617238779045033,-3.298058693957128,-0.8656476074543321,-0.5006537922642658,-0.0539613733905579,-0.458884120172091,-0.29634282,0.0
21027.70238161087,-2.7062096647424,-4.448544284872406,-0.906708580309328,-0.4217576915640579,-0.0618643776824034,-0.3951502145926343,0.07003643,0.0
21027.72246170044,-2.80131647359131,-4.755340442449812,-0.9426625271104252,-0.3337474494011708,-0.067557939914163,-0.2846781115882415,0.35095,0.0
21027.74253964424,-2.9148310518948475,-5.6757289151820345,-0.9743995702166334,-0.224823214018571,-0.0705321888412017,-0.1487124463520665,0.5672122,0.0
21027.76309704781,-3.042151457289356,-6.366020269731202,-0.995059797206905,-0.099277389080058,-0.0706171673819742,-0.0042489270386307,0.84843105,0.0
21027.78337574005,3.093771694253209,-7.363107781857774,-0.9988567958097954,0.0478027349069979,-0.0680678111587982,0.1274678111589142,0.9802837,0.0
21027.803676605225,2.9403736154646447,-7.669903939435182,-0.9798236641968734,0.1998639214060722,-0.0632240343347639,0.242188841201937,0.98357797,0.0
21027.823808908463,2.774703690372996,-8.283496254589997,-0.9334478309168116,0.3587131820224896,-0.0563407725321888,0.3441630901290682,0.98775053,0.0
21027.84391951561,2.602897842129804,-8.590292412167404,-0.8583789950170043,0.5130160825096983,-0.0480978540772532,0.4121459227471561,0.9693592,0.0
21027.864293575287,2.444897820977583,-7.900001057438612,-0.7669672530837922,0.6416862416298968,-0.0390051502145922,0.4546351931231234,0.876969,0.0
21027.88479924202,2.291499742189018,-7.669903939435182,-0.6599133405216049,0.7513417218560515,-0.0295725321888412,0.4716309012879825,0.89536947,0.0
21027.905140399933,2.1457715673398825,-7.286408742463423,-0.5438140125728911,0.8392057672164626,-0.019969957081545,0.4801287553652436,0.6271716,0.0
21027.92519044876,2.010781258005946,-6.74951546670296,-0.4259258315057757,0.9047580815091476,-0.010707296137339,0.4631330472107217,0.21821332,0.0
21027.94526219368,1.892664737338752,-5.90582603336509,-0.3163395719787994,0.9486460220758162,-0.002719313304721,0.3993991416312645,-0.17882721,0.0
21027.9658472538,1.796023947701956,-4.8320394818441645,-0.2233282398689637,0.9747432981441988,0.0028042918454935,0.2761802575109808,-0.558571,0.0
21027.98596262932,1.717790927519788,-3.9116510091119423,-0.1464658101724177,0.9892157330181002,0.0050987124463519,0.1147210300430228,-0.7429599,0.0
21028.006476402283,1.656431696004363,-3.067961575774073,-0.0855307409432868,0.996335532014036,0.003993991416309,-0.0552360515021961,-0.7646652,0.0
21028.02671813965,1.6180821763072215,-1.9174759848587957,-0.0472682300040624,0.9988822325140652,0.0008497854077253,-0.1572103004293275,-0.74784595,0.0
21028.04708719253,1.5935384837010511,-1.227184630309629,-0.0227401965613173,0.9997414082953414,-0.0040789699570815,-0.2464377682405674,-0.4729143,0.0
21028.06697201729,1.5828006181858516,-0.5368932757604628,-0.0120040030839416,0.9999279493593328,-0.0095175965665236,-0.2719313304723503,-0.055694994,0.0
21028.08752799034,1.5950724644889371,0.6135923151548145,-0.0242737533181113,0.9997053490403316,-0.0142763948497854,-0.2379399141633065,0.6717604,0.0
21028.107583999637,1.619616157095107,1.227184630309629,-0.0488004399438155,0.9988085487526076,-0.015975965665236,-0.0849785407726094,0.9980005,0.0
21028.128051519398,1.6533637344285914,1.68737886667574,-0.0824736240857068,0.9965932476844148,-0.0138515021459227,0.1062231759657618,0.9971128,0.0
21028.148315906525,1.6963151964893894,2.147573103041851,-0.1251895378797744,0.9921328437288268,-0.0090077253218884,0.242188841201937,0.9997686,0.0
21028.168622255325,1.7561404472169295,2.991262536379721,-0.1842847710673939,0.9828728926736346,-0.0021244635193133,0.3441630901290684,0.9991786,0.0
21028.18895506859,1.826703563459669,3.5281558121401835,-0.2531232043260892,0.9674340512054002,0.0062884120171673,0.4206437768244169,0.99992037,0.0
21028.20918059349,1.9064705644297224,3.988350048506295,-0.3294058520704944,0.9441884264391888,0.0155510729613733,0.4631330472107217,0.9996924,0.0
21028.229340791702,2.001577373278632,4.755340442449812,-0.4175806197070549,0.9086398769837652,0.0253236051502145,0.4886266094425044,0.99866825,0.0
21028.249678611755,2.113557970794284,5.599029875787682,-0.5165027141018838,0.8562855518607024,0.0353510729613733,0.501373390558396,0.9977138,0.0
21028.269973039627,2.2332084722493644,5.982525072759442,-0.6150206426031016,0.7885110076416613,0.0453785407725321,0.5013733905583959,0.9948847,0.0
21028.290172100067,2.35439295449233,6.059224112153793,-0.7058317562974495,0.7083795111393735,0.0554909871244635,0.5056223175970262,0.95852685,0.0
21028.310431957245,2.5062570524930083,7.59320490004083,-0.8048725801159479,0.5934476638908415,0.0656884120171673,0.5098712446356567,0.91320306,0.0
21028.330821990967,2.6519852273421445,7.286408742463423,-0.8825175459862601,0.4702794711938735,0.0757158798283261,0.5013733905583962,0.7535839,0.0
21028.35113978386,2.8053833061307083,7.669903939435182,-0.9440120229593444,0.3299110493878714,0.0854034334763948,0.484377682403874,-0.60030913,0.0
21028.37139892578,2.969519250434472,8.206797215009043,-0.9852318654305016,0.1712254985109813,0.0915218884120171,0.3059227467744379,-0.9898874,0.0
21028.391647338867,-3.129588362198837,9.203884727322215,-0.9999279493593328,-0.0120040030839427,0.0925416309012875,0.0509871244635659,-0.9923572,0.0
21028.41195893288,-2.9255689174100468,10.200972239448792,-0.9767574708107484,-0.2143474824097305,0.089737339055794,-0.1402145922748057,-0.9917908,0.0
21028.432104587555,-2.712345587893943,10.661166475814902,-0.9092793683218712,-0.4161862928355266,0.084638626609442,-0.2549356223178285,-0.98829085,0.0
21028.45222902298,-2.519064008620352,9.664078963688327,-0.8124066246059877,-0.5830913104277116,0.077925321888412,-0.3356652360518075,-0.9580404,0.0
21028.472603797916,-2.318112525407333,10.047574160660089,-0.6796725999302365,-0.733515614628668,0.0698523605150214,-0.403648068669895,-0.9994462,0.0
21028.492712020878,-2.127898907709514,9.510680884899624,-0.52872911856438,-0.8487906215210755,0.0610145922746781,-0.4418884120175692,-0.81749666,0.0
21028.513117074966,-1.9560930594663215,8.590292412167404,-0.375834131584222,-0.9266869512064652,0.0519218884120171,-0.4546351931334606,-0.6674912,0.0
21028.533510923386,-1.798093038314101,7.900001057618237,-0.2253445925882411,-0.9742791256058192,0.0431690987124463,-0.4376394849789388,-0.7236043,0.0
21028.553797721863,-1.6523648634649648,7.286408742463423,-0.0814781150498399,-0.9966751310070524,0.0345862660944206,-0.429141630901678,-0.7063424,0.0
21028.57409262657,-1.528112419646228,6.212622190942497,0.0426709472475896,-0.999089180334265,0.0262583690987124,-0.4163948497857863,-0.6282031,0.0
21028.59444117546,-1.4191997837063473,5.445631796998979,0.1510165569784892,-0.9885312334561628,0.0181004291845493,-0.4078969957085255,-0.63651466,0.0
21028.614370584488,-1.328694917221095,4.525243324266757,0.2397432790066461,-0.9708363199690982,0.0101124463519313,-0.3993991416312644,-0.62275434,0.0
21028.63487148285,-1.2535298586146983,3.758252930323239,0.3119706233769387,-0.9500917482800302,0.0023793991416309,-0.3866523605153731,-0.58189803,0.0
21028.654979467392,-1.1891026655235013,3.2213596545627765,0.3724927799980023,-0.9280350903114384,-0.0051836909871244,-0.3781545064381122,-0.50624526,0.0
21028.67539381981,-1.1369473187353891,2.607767339407962,0.4203663223488346,-0.9073544814651634,-0.0124068669527897,-0.3611587982835902,-0.4679457,0.0
21028.695616722107,-1.1031997414019052,1.68737886667574,0.4507421711690856,-0.8926541856339322,-0.0192051502145922,-0.3399141630904378,-0.25991952,0.0
21028.716160297397,-1.078656048795735,1.227184630309629,0.4725132464158736,-0.8813235682548901,-0.025238626609442,-0.3016738197427637,0.30918345,0.0
21028.73618364334,-1.0694521640684211,0.4601942363661109,0.4806047189114866,-0.8769373433490051,-0.0288077253218884,-0.1784549356224798,0.6634075,0.0
21028.75641679764,-1.0633162409168788,0.3067961575774072,0.4859764580467978,-0.87397190013426,-0.0291476394849785,-0.0169957081545218,0.90822273,0.0
21028.77679395676,-1.06638420249265,-0.1533980787887036,0.4832928629473857,-0.8754587418171798,-0.0264283261802575,0.1359656652361752,0.94305384,0.0
21028.797023057938,-1.075588087219964,-0.4601942363661109,0.4752148852801469,-0.8798697703684204,-0.0214145922746781,0.2506866952791979,0.97379905,0.0
21028.81727933884,-1.0939958566745915,-0.9203884727322218,0.4589388500122308,-0.888467856452585,-0.014531330472103,0.3441630901290684,0.86890996,0.0
21028.83783841133,-1.1246754724323045,-1.5339807878870364,0.4314693047958954,-0.9021276179227342,-0.0064583690987124,0.403648068669895,0.6663633,0.0
21028.85783958435,-1.1706948960688734,-2.3009711818305543,0.3895117641906183,-0.9210214902797396,0.0017845493562231,0.4121459227471559,0.23109925,0.0
21028.878061056137,-1.2351220891600705,-3.221359654489531,0.3294058520704949,-0.9441884264391888,0.0089227467811158,0.3569098712368446,-0.29131573,0.0
21028.898562908173,-1.3118211285543526,-3.834951969717591,0.2560900589202082,-0.9666529272299568,0.013256652360515,0.2166952789701542,-0.78392464,0.0
21028.91865324974,-1.4069279374032622,-4.755340442449812,0.1631359845874772,-0.9866035934115964,0.0137665236051502,0.0254935622317828,-0.9965689,0.0
21028.93900179863,-1.5235104772825712,-5.829126993970737,0.047268230004063,-0.9988822325140652,0.0109622317596566,-0.1402145922748056,-0.9996801,0.0
21028.959365844727,-1.655432825040736,-6.596117387914256,-0.0845354878069681,-0.9964204691299944,0.0057785407725321,-0.2591845493564589,-0.9992434,0.0
21028.979726791385,-1.802694980677758,-7.363107781857774,-0.2298257669895456,-0.9732317898772456,-0.0011047210300429,-0.3441630901290683,-0.99649405,0.0
21028.9999628067,-1.9668309249815212,-8.206797215195644,-0.3857629132615816,-0.9225979485951274,-0.0091776824034334,-0.403648068669895,-0.9212303,0.0
21029.02029132843,-2.155510561891455,-9.433981845505274,-0.5519611141330119,-0.833869851046939,-0.0180154506437768,-0.4418884120175693,-0.7592879,0.0
21029.040494441982,-2.3457241795892747,-9.510680884899624,-0.6996645300443158,-0.7144715147560935,-0.0267682403433476,-0.4376394849789388,-0.57770765,0.0
21029.06068205833,-2.5482096435901798,-10.12427320005444,-0.8290537528340247,-0.5591689144720223,-0.0348412017167382,-0.403648068669895,-0.5744317,0.0
21029.08093142509,-2.770636857833597,-11.121360712181014,-0.9319812893017062,-0.3625063811735311,-0.0424892703862661,-0.3824034334767427,-0.31167594,0.0
21029.1012942791,-2.9945980528649008,-11.198059751575364,-0.9892157330181,-0.1464658101724188,-0.0491175965665236,-0.3314163090131767,-0.21464229,0.0
21029.12149715424,3.0523542129802967,-11.81165206673018,-0.996020892045838,0.0891200460514527,-0.0546412017167382,-0.2761802575109811,0.59751976,0.0
21029.141949415207,2.80845126770648,-12.19514726370194,-0.9450197330941488,0.3270133086934904,-0.0570206008583691,-0.1189699570816531,0.75415677,0.0
21029.162129879,2.553810456917464,-12.732040539462403,-0.8321725338636327,0.5545167931478552,-0.0560008583690987,0.0509871244635656,0.7544969,0.0
21029.182545423508,2.2884317806132475,-13.268933815222864,-0.6576051509268945,0.7533627714948598,-0.05302660944206,0.1487124463520665,0.22930798,0.0
21029.202624320984,2.0337909698242305,-12.732040539462403,-0.4466294696837666,0.8947190155629853,-0.0497974248927038,0.161459227467958,-0.27605438,0.0
21029.22280883789,1.7990919092777276,-11.734953027335829,-0.2263176591374375,0.974053549432756,-0.0482678111587982,0.0764806866953486,-0.7181945,0.0
21029.243066310883,1.5828006181858516,-10.814564554603605,-0.0120040030839416,0.9999279493593328,-0.0496274678111588,-0.0679828326180875,-0.9262402,0.0
21029.2634165287,1.387985058124376,-9.74077800308268,0.1817947112772398,0.983336505450512,-0.0534515021459227,-0.1912017167383713,-0.88844115,0.0
21029.283826112747,1.2039073635780984,-9.203884727322215,0.3587131820224904,0.9334478309168112,-0.0594,-0.297424892704133,-0.7041302,0.0
21029.30409049988,1.2039073635780984,-7.205874751099339,0.3587131820224904,0.9334478309168112,-0.0662832618025751,-0.3441630901290686,-0.2776115,0.0
21029.32425022125,1.1486840552142157,-5.359752115010412,0.4096882337943411,0.9122256031763596,-0.072656652360515,-0.3186695278972853,0.32846898,0.0
21029.34447646141,1.0228976306075932,-6.289321230336848,0.5208946632638813,0.8536209637674134,-0.0763957081545064,-0.186952789699741,0.56945693,0.0
21029.364581346512,0.917052956243484,-5.292233718210276,0.6081621952441347,0.7938127891863641,-0.0771605150214592,-0.0382403433476744,0.5057574,0.0
21029.38520765305,0.8280820705461168,-4.448544284771257,0.6762898182660442,0.7366356505828923,-0.0758008583690987,0.0679828326165417,0.37688106,0.0
21029.405366659164,0.7498490503639492,-3.9116510091119423,0.7317917536601184,0.681528304089455,-0.0737613733905579,0.1019742489271319,0.010206582,0.0
21029.42567706108,0.6808199149090953,-3.451456772745832,0.7770569006678834,0.6294303560557143,-0.0718918454935622,0.0934763948498698,-0.36952072,0.0
21029.445989131927,0.6194606833936697,-3.067961575774073,0.8141917001949641,0.5805961378907317,-0.0715519313304721,0.0169957081545222,-0.8903364,0.0
21029.46640944481,0.5596354326661297,-2.991262536379721,0.8474487078410325,0.5308772810909921,-0.0736763948497854,-0.1062231759657619,-1.0,0.0
21029.48645305633,0.498276201150704,-3.067961575774073,0.8784076908125755,0.4779120512409357,-0.078095278969957,-0.2209442060087847,-0.98334754,0.0
21029.50681376457,0.4430528927868209,-2.7611654181966654,0.9034471015100384,0.4286995856927205,-0.0845536480686695,-0.322918454935916,-0.99659526,0.0
21029.527084827423,0.3816936612713952,-3.067961575774073,0.9280350903114386,0.3724927799980022,-0.092456652360515,-0.3951502145926335,-0.98270965,0.0
21029.547208070755,0.3264703529075122,-2.7611654181966654,0.9471802056015888,0.3207018211930394,-0.1012944206008583,-0.4418884120175695,-0.5029422,0.0
21029.56754565239,0.2712470445436291,-2.7611654181966654,0.9634375210797193,0.2679330942152638,-0.1099622317596566,-0.4333905579403087,-0.76154584,0.0
21029.58801794052,0.2252276209070599,-2.3009711818305543,0.9747432981441988,0.2233282398689643,-0.1183751072961373,-0.4206437768244165,-0.64223826,0.0
21029.608162879944,0.1792081972704906,-2.3009711818305543,0.9839851404670564,0.1782505072644317,-0.1266180257510729,-0.4121459227471565,-0.91704065,0.0
21029.628276348118,0.1423926583612352,-1.840776945464444,0.9898792831313332,0.1419119615374196,-0.1352008583690987,-0.429141630901678,-0.88162106,0.0
21029.64872908592,0.0994411963004373,-2.147573103041851,0.995059797206905,0.0992773890800578,-0.1441236051502146,-0.4461373390561995,-0.8126024,0.0
21029.66890335083,0.0626256573911819,-1.840776945464444,0.9980396543457094,0.0625847293954109,-0.1532163090128755,-0.454635193133461,-0.666454,0.0
21029.6892414093,0.0242761376940408,-1.9174759848587957,0.9997053490403316,0.0242737533181117,-0.1619690987124463,-0.437639484978938,-0.632392,0.0
21029.70948076248,-0.0079374588515575,-1.6106798272813885,0.9999684985388816,-0.0079373755041987,-0.1701270386266094,-0.407896995708525,-0.16985588,0.0
21029.7298309803,-0.0416850361850416,-1.68737886667574,0.9991313046801958,-0.0416729649539094,-0.176925321888412,-0.3399141630904389,-0.046192363,0.0
21029.749973535538,-0.0662287287912119,-1.227184630309629,0.9978076792550278,-0.0661803235085438,-0.1818540772532189,-0.246437768240567,0.4845493,0.0
21029.77025461197,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.1838935622317596,-0.1019742489271319,1.0,0.0
21029.79058790207,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.1821090128755365,0.0892274678112404,0.99573165,0.0
21029.81087040901,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.1776051502145922,0.2251931330474154,1.0,0.0
21029.83122086525,-0.0508889209123555,0.9203884727322218,0.998705438275662,-0.0508669594001638,-0.1708918454935622,0.3356652360518075,0.3579937,0.0
21029.85146713257,-0.0324811514577278,0.9203884727322218,0.9994725337766164,-0.0324754403534518,-0.1641785407725322,0.3356652360518075,0.2864774,0.0
21029.871663331985,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.1583150214592275,0.2931759656655016,0.07388459,0.0
21029.891916513443,-0.0048694972757862,0.6135923151408631,0.999988144021568,-0.0048694780315528,-0.1538111587982832,0.2251931330422951,-0.12098929,0.0
21029.91221189499,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.1510068669527897,0.1402145922748064,-0.63816166,0.0
21029.93256354332,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,-0.1510068669527897,0.0,-0.37324387,0.0
21029.952861070637,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,-0.1525364806866952,-0.0764806866953489,-0.5523889,0.0
21029.973120212555,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.1550858369098712,-0.1274678111589149,-0.015716432,0.0
21029.99329829216,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.1574652360515021,-0.1189699570816521,0.106570505,0.0
21030.01374268532,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.1588248927038626,-0.0679828326180875,0.5410293,0.0
21030.034147262573,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.1581450643776824,0.033991416309043,0.8802059,0.0
21030.05420231819,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.1550858369098712,0.1529613733906965,1.0,0.0
21030.07457876205,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.1494772532188841,0.2804291845496115,1.0,0.0
21030.094851255417,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.1418291845493562,0.3824034334767434,0.6486278,0.0
21030.115186691284,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.1337562231759656,0.403648068669895,0.66646254,0.0
21030.13546538353,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.0646496284344968,-0.1257682403433476,0.3993991416312636,0.9870802,0.0
21030.15554022789,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.1170154506437768,0.4376394849789394,0.60211825,0.0
21030.17611670494,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,-0.1080077253218884,0.4503862660948303,0.74812174,0.0
21030.19639492035,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,-0.0992549356223176,0.4376394849789388,0.63321483,0.0
21030.21655201912,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0907570815450643,0.4248927038630473,0.5562477,0.0
21030.23674106598,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0825991416309012,0.4078969957085257,0.614549,0.0
21030.257177114487,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0746961373390558,0.3951502145926343,0.6628089,0.0
21030.2774541378,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0668781115879828,0.3909012875540035,0.91024494,0.0
21030.29776263237,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,-0.0585502145922746,0.4163948497857861,0.7946839,0.0
21030.317843675613,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,-0.0497974248927038,0.4376394849789388,0.973415,0.0
21030.338268756863,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,-0.0406197424892703,0.4588841201720914,0.47345376,0.0
21030.35835194588,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.0318669527896995,0.4376394849789388,0.7470932,0.0
21030.378800868988,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,-0.0232841201716738,0.429141630901678,0.602628,0.0
21030.398875951767,0.0626256573911819,0.6135923151408631,0.9980396543457094,0.0625847293954109,-0.0150412017167381,0.4121459227377848,0.872426,0.0
21030.41944360733,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,-0.0064583690987124,0.4291416309016779,0.68805933,0.0
21030.439887285236,0.0887033307852378,0.5368932757604628,0.996068438454178,0.0885870527529587,0.0022094420600858,0.4333905579403084,0.5914744,0.0
21030.459903240204,0.1040431386640942,0.7669903939435182,0.9945923933902584,0.1038555295120932,0.0106223175965665,0.4206437768244169,0.6560073,0.0
21030.480020284653,0.1209169273308363,0.8436894333378699,0.992698451119804,0.1206224902095041,0.0187802575107296,0.4078969957085255,0.1614457,0.0
21030.50050497055,0.1362567352096927,0.7669903939435182,0.990731404359898,0.1358355049869666,0.0259184549356223,0.3569098712449597,0.028272059,0.0
21030.520577669144,0.1423926583612352,0.3067961575774072,0.9898792831313332,0.1419119615374196,0.0312721030042918,0.2676824034337198,-0.17428848,0.0
21030.541096925732,0.1469946007248921,0.2300971181830554,0.9892157330181,0.1464658101724185,0.0347562231759656,0.1742060085838495,-0.3048109,0.0
21030.56139326096,0.1423926583612352,-0.2300971181830554,0.9898792831313332,0.1419119615374196,0.0361158798283261,0.0679828326180875,-0.9324517,0.0
21030.581680059437,0.1362567352096927,-0.3067961575774072,0.990731404359898,0.1358355049869666,0.0342463519313304,-0.0934763948498705,-0.988278,0.0
21030.60185623169,0.1147810041792937,-1.0737865515209255,0.9934198895380189,0.1145291363377485,0.0299124463519313,-0.216695278970154,-1.0,0.0
21030.622153043747,0.0871693499973521,-1.3805827090983327,0.9962031573152365,0.0870589992772403,0.0232841201716738,-0.3314163090131771,-0.6339271,0.0
21030.64250946045,0.0503538110880968,-1.840776945464444,0.9987325146981536,0.0503325350514197,0.0158909871244635,-0.3696566523608511,-0.5682456,0.0
