# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31668.214030265808,-1.87939402007204,0.3834951969717591,-0.3037228731702944,-0.9527604191575032,-0.0077330472103004,0.0,-0.105178244,0.0
31668.25436973572,-1.9070056742539812,-0.6902913545452425,-0.3299110493878712,-0.9440120229593444,-0.0079030042918454,-0.0042489270386063,-0.2347565,0.0
31668.27447605133,-1.946889174739008,-1.9941750242531475,-0.3672892135025524,-0.9301067861512872,-0.0087527896995708,-0.0424892703863047,-0.51863885,0.0
31668.29484605789,-2.002112483102891,-2.7611654181966654,-0.418066782023195,-0.908416295411289,-0.0107922746781115,-0.1019742489271313,-0.989779,0.0
31668.315113782883,-2.065005695406202,-3.144660615168424,-0.4743357719897105,-0.8803440096978711,-0.0152111587982832,-0.2209442060087846,-0.99662143,0.0
31668.335422992703,-2.135568811648942,-3.5281558121401835,-0.5352236454567418,-0.8447103937705489,-0.0217545064377682,-0.3271673819745465,-0.99488103,0.0
31668.3554956913,-2.2214717357705376,-4.295146206083702,-0.6057239498019219,-0.795674868672097,-0.0298274678111588,-0.403648068669895,-0.99223787,0.0
31668.376155138016,-2.3196465061952187,-4.908738521238516,-0.6807969986817669,-0.7324721473106662,-0.0387502145922746,-0.4461373390561997,-0.97537965,0.0
31668.396323919296,-2.428559142135099,-5.445631796998979,-0.7563810445191861,-0.6541312677835123,-0.0481828326180257,-0.4716309012879828,-0.94051677,0.0
31668.416605710983,-2.5482096435901798,-5.982525072759442,-0.8290537528340247,-0.5591689144720223,-0.0577854077253218,-0.4801287553652433,-0.84863037,0.0
31668.43679857254,-2.677064029772573,-6.442719309125553,-0.8940328421257441,-0.4480014254447907,-0.0672180257510729,-0.4716309012879828,-0.39731404,0.0
31668.45707511902,-2.818190262258052,-7.056311624280367,-0.9481596473124,-0.3177944039916769,-0.0758858369098712,-0.433390557940308,0.10024549,0.0
31668.477339029312,-2.9731223218345018,-7.746602978829533,-0.9858424065983182,-0.1676745340009512,-0.0821742489270386,-0.3144206008586552,0.89482373,0.0
31668.49747109413,-3.138792246926151,-8.283496254495823,-0.9999960788638216,-0.0028004030033825,-0.0842137339055794,-0.1019742489259719,0.98233354,0.0
31668.517716646194,2.95264546176773,-9.587379924293977,-0.9822025230404656,0.1878249284119227,-0.0818343347639485,0.1189699570816534,0.98423326,0.0
31668.53816795349,2.739422132251626,-10.661166475814902,-0.9202135842117776,0.3914166059738826,-0.0769905579399141,0.242188841201937,0.97041535,0.0
31668.558454036716,2.529266764311293,-10.5077683970262,-0.8183133757144666,0.5747723193811565,-0.0702772532188841,0.3356652360518068,0.5996794,0.0
31668.57873988152,2.31911139637096,-10.5077683970262,-0.6804049481878873,0.7328363435866416,-0.0629690987124463,0.3654077253222212,0.47738564,0.0
31668.59885454178,2.1304317594610263,-9.433981845505274,-0.5308772810909921,0.8474487078410325,-0.0560858369098712,0.3441630901290682,0.3253956,0.0
31668.61922311783,1.952489988066292,-8.897088569744811,-0.3724927799980022,0.9280350903114386,-0.0500523605150214,0.3016738197427637,0.39552015,0.0
31668.639479398727,1.79448996691407,-7.900001057618237,-0.221832740206436,0.9750847324066272,-0.0444437768240343,0.2804291845496111,0.42341346,0.0
31668.65962767601,1.6441598497012777,-7.516505860646477,-0.0732977310092634,0.997310103542972,-0.0392600858369098,0.2591845493564589,0.5974417,0.0
31668.679901838303,1.5107035211552269,-6.672816427308607,0.0600566448607073,0.9981949706385396,-0.0335665236051502,0.2846781115882418,0.6961785,0.0
31668.70045948029,1.395654962063804,-5.752427954576386,0.1742473414558168,0.9847019163155822,-0.0273630901287553,0.3101716738200245,0.78310025,0.0
31668.72073030472,1.2974801916391223,-4.908738521238516,0.2699259587943562,0.9628810813225834,-0.0203098712446351,0.3526609442063294,0.8121057,0.0
31668.740687847137,1.214645229093298,-4.141748127247912,0.348669457432525,0.9372457572343064,-0.0124918454935622,0.3909012875495596,0.81948674,0.0
31668.76122570038,1.1517520167899864,-3.144660615168424,0.4068876370148834,0.9134782158565384,-0.004163948497854,0.4163948497857865,0.7983537,0.0
31668.781451940536,1.1517520167899864,-2.3316507975882903,0.4068876370148834,0.9134782158565384,0.0045888412017167,0.4376394849789388,0.75109303,0.0
31668.801849365234,1.1517520167899864,-1.428926346049916,0.4068876370148834,0.9134782158565384,0.01342660944206,0.4418884120175693,0.45617086,0.0
31668.822130441666,1.1517520167899864,-0.507608187991678,0.4068876370148834,0.9134782158565384,0.0217545064377682,0.4163948497857864,-0.48779365,0.0
31668.842457294464,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0270231759656652,0.2634334763950894,-0.787445,0.0
31668.862478733063,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0280429184549356,0.0509871244635656,-0.99781907,0.0
31668.8829600811,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0254935622317596,-0.1274678111589142,-0.96619284,0.0
31668.903067827225,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0206497854077253,-0.242188841201937,-0.8568787,0.0
31668.923463582996,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0141914163090128,-0.322918454935916,-0.793797,0.0
31668.943359375,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.00671330472103,-0.3739055793994817,-0.5873323,0.0
31668.9640583992,1.2177131906690697,3.298058693957128,0.3457923870681949,0.9383110491972688,-0.0009347639484978,-0.3824034334767426,-0.14579266,0.0
