# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16945.418584108353,2.2485482801282206,6.135923151548146,-0.6270434168629867,0.7789843088078159,0.0529416309012875,0.5098712446356567,0.976205,0.0
16945.438865184784,2.380470627886386,6.596117387914256,-0.7240625670709693,0.6897342959187966,0.0630540772532188,0.5056223175970266,0.9276376,0.0
16945.459235668182,2.527732783523408,7.363107781857774,-0.8174307235797014,0.5760269196382802,0.0731665236051502,0.5056223175970262,0.8252074,0.0
16945.479432821274,2.6688590160088865,7.056311624280367,-0.8903269315253789,0.4553218147646818,0.0831090128755364,0.4971244635197655,0.40044847,0.0
16945.49981069565,2.8314609795247643,8.130098175801292,-0.9522933933192888,0.3051840314309291,0.0920317596566523,0.4461373390561995,-0.8179079,0.0
16945.519859790802,2.995596923828528,8.206797215195644,-0.9893615399471216,0.1454776383966283,0.0967905579399141,0.2379399141633069,-0.9905621,0.0
16945.54021334648,-3.0943068040774677,9.664078963688327,-0.9988822325140652,-0.0472682300040635,0.096450643776824,-0.0169957081545222,-0.99469376,0.0
16945.560786008835,-2.887219397712906,10.354370318237494,-0.9678211989526389,-0.2516388818483277,0.0927965665236051,-0.1827038626611102,-0.99174327,0.0
16945.58060359955,-2.68166597213623,10.277671278843144,-0.896085044746978,-0.4438824085056833,0.0868480686695279,-0.297424892704133,-0.9902089,0.0
16945.60130906105,-2.468442642620126,10.661166475814902,-0.7818616676855079,-0.623451948913496,0.0792849785407725,-0.378154506438112,-0.99421453,0.0
16945.621258974075,-2.2705591209828784,9.894176081871384,-0.6440362441033233,-0.7649949779451396,0.0706171673819742,-0.4333905579403087,-0.8052466,0.0
16945.641588926315,-2.091083368800258,8.973787609139162,-0.4971292179281913,-0.8676765184572559,0.0616094420600858,-0.4503862660948303,-0.89591,0.0
16945.661900043488,-1.9177435397691809,8.666991451561755,-0.3400285092613278,-0.940415127956542,0.0526017167381974,-0.4503862660948303,-0.9710805,0.0
16945.682248830795,-1.758209537829074,7.976700097012589,-0.1863180282175595,-0.9824894871504328,0.0431690987124463,-0.4716309012879825,-0.7573425,0.0
16945.70234823227,-1.6186172861314807,6.979612584886016,-0.0478027349069977,-0.9988567958097954,0.0338214592274678,-0.4673819742493521,-0.6202185,0.0
16945.722737312317,-1.4958988231006294,6.135923151548146,0.07482749870936,-0.9971964928923992,0.0248987124463519,-0.4461373390561997,-0.6430065,0.0
16945.743005275726,-1.391588129524406,5.215534678815924,0.1782505072644318,-0.9839851404670564,0.0164008583690987,-0.4248927038630474,-0.6687397,0.0
16945.763258695602,-1.2964813206754964,4.755340442449812,0.2708876179295931,-0.9626109798108636,0.008157939914163,-0.412145922747156,-0.6833185,0.0
16945.783378839493,-1.2197822812812142,3.8349519696303935,0.3438501976784504,-0.9390245159507236,-8.49785407725322e-05,-0.4121459227377848,-0.70196384,0.0
16945.803699970245,-1.1584230497657884,3.067961575774073,0.4007847851510817,-0.9161722305284096,-0.0082429184549356,-0.4078969957085255,-0.587494,0.0
16945.824090719223,-1.1108696453413336,2.377670221224906,0.443882408505683,-0.8960850447469781,-0.0162309012875536,-0.3993991416312646,-0.50552773,0.0
16945.844083547592,-1.075588087219964,1.7640779060700915,0.4752148852801469,-0.8798697703684204,-0.023793991416309,-0.3781545064381122,-0.25240335,0.0
16945.864649295807,-1.052578375401679,1.1504855909152771,0.4953328537319551,-0.8687032658012502,-0.030507296137339,-0.3356652360518073,0.19162716,0.0
16945.88500547409,-1.0418405098864798,0.5368932757604628,0.5046321372181247,-0.8633344694188155,-0.0350961373390558,-0.2294420600860457,0.544776,0.0
16945.905249118805,-1.035704586734937,0.3067961575774072,0.5099199583787442,-0.8602218528071812,-0.0367107296137339,-0.080729613733979,0.9043965,0.0
16945.925564289093,-1.0387725483107084,-0.1533980787887036,0.5072784351473482,-0.8617822168242146,-0.0351811158798283,0.0764806866953486,0.9432748,0.0
16945.945711135864,-1.047976433038022,-0.4601942363661109,0.4993253169427585,-0.8664145819756346,-0.0309321888412017,0.2124463519315236,0.9603619,0.0
16945.96599459648,-1.0633162409168788,-0.7669903939435182,0.4859764580467978,-0.87397190013426,-0.0246437768240343,0.3144206008586551,0.94123346,0.0
16945.986300230026,-1.0909278950988202,-1.3805827090983327,0.4616624711274915,-0.8870556706049841,-0.0167407725321888,0.3951502145926341,0.8438715,0.0
16946.00658750534,-1.1292774147959612,-1.9174759848587957,0.4273132113538798,-0.9041036552312098,-0.008157939914163,0.4291416309016779,0.52176595,0.0
16946.026921749115,-1.18603470394773,-2.837864457591017,0.3753381985076387,-0.9268879310580328,0.0002549356223175,0.4206437768244169,0.062310018,0.0
16946.04705762863,-1.2565978201904695,-3.5281558121401835,0.3090543147792047,-0.9510443893511786,0.0072231759656652,0.3484120171676989,-0.48812133,0.0
16946.06731081009,-1.3455687058878367,-4.448544284872406,0.2233282398689643,-0.9747432981441988,0.0109622317596566,0.1869527896997408,-0.9336587,0.0
16946.08766102791,-1.4529473610398314,-5.368932757604627,0.1175763666103972,-0.9930638438764636,0.0105373390557939,-0.0212446351931523,-1.0,0.0
16946.107931613922,-1.5787337856464545,-6.289321230336848,-0.0079373755041988,-0.9999684985388816,0.0068832618025751,-0.1827038626611104,-0.99996674,0.0
16946.128269910812,-1.7229279797077046,-7.209709703069071,-0.151545508106623,-0.9884502814874936,0.0009347639484978,-0.2974248927041332,-0.99478036,0.0
16946.14851284027,-1.8839959624356968,-8.053399136406941,-0.3081041901331244,-0.9513526202320628,-0.0066283261802575,-0.3781545064381122,-0.9282774,0.0
16946.168806552887,-2.054267829891003,-8.513593372773052,-0.4648555924527033,-0.8853865134309683,-0.0150412017167381,-0.4206437768244169,-0.89637953,0.0
16946.18882918358,-2.2429474668009366,-9.433981845505274,-0.6226706591034952,-0.7824840255823878,-0.0240489270386266,-0.4503862660948302,-0.89590937,0.0
16946.20936870575,-2.4485008923776124,-10.277671278843144,-0.7692743109998508,-0.6389186446142457,-0.033056652360515,-0.4503862660948304,-0.8778012,0.0
16946.229541540146,-2.655588298742174,-10.354370318237494,-0.8842062643629859,-0.4670966517341496,-0.0422343347639485,-0.458884120172091,-0.9865225,0.0
16946.249895572662,-2.8764815321977064,-11.044661672786662,-0.9650633912004494,-0.2620165089544711,-0.0516669527896995,-0.4716309012879825,-0.6203926,0.0
16946.270052433014,-3.10044272722901,-11.198059751575364,-0.999153461245198,-0.0411383140361953,-0.0607596566523605,-0.454635193133461,-0.26814747,0.0
16946.290373563766,2.95264546176773,-11.504855908891182,-0.9822025230404656,0.1878249284119227,-0.068662660944206,-0.3951502145836496,0.45363465,0.0
16946.310767889023,2.708742516493913,-12.19514726370194,-0.9077739204554752,0.4194597827454935,-0.0734214592274678,-0.2379399141633063,0.577975,0.0
16946.33095383644,2.460237628856439,-12.425244381884994,-0.7767199750645308,0.6298460767010894,-0.0745261802575107,-0.055236051502196,0.3662946,0.0
16946.351453065872,2.208664779643194,-12.578642460673697,-0.5954843810527354,0.8033668850047534,-0.0736763948497854,0.0424892703863045,0.051647425,0.0
16946.37177014351,1.9632278535814909,-12.271846303096291,-0.3824362301635817,0.9239818882739358,-0.0731665236051502,0.0254935622317829,-0.61195946,0.0
16946.391753435135,1.743868600913844,-10.96796263339231,-0.1722095324306177,0.9850603417760904,-0.0746961373390558,-0.0764806866953482,-0.5505915,0.0
16946.412279367447,1.5367811945492829,-10.354370318237494,0.0340085732080772,0.9994215411668648,-0.0774154506437768,-0.1359656652361757,-1.0,0.0
16946.432333230972,1.354237480790891,-9.127185687927865,0.2148701242149371,0.9766426315289832,-0.0825141630901287,-0.2549356223178285,-0.8859974,0.0
16946.45269703865,1.1778296901840424,-8.82038953035046,0.382930607171963,0.9237771106121389,-0.0893974248927038,-0.3441630901290682,-0.66539353,0.0
16946.47282552719,1.1778296901840424,-6.850502535238854,0.382930607171963,0.9237771106121389,-0.0969605150214592,-0.378154506438112,-0.3773149,0.0
16946.49313879013,1.1425481320626734,-5.137789743429814,0.4152778326042136,0.909694631042498,-0.1040137339055794,-0.352660944206329,0.39549726,0.0
16946.51336812973,1.0259655921833644,-5.829126993970737,0.5182733396256056,0.8552150287695613,-0.1083476394849785,-0.2166952789701547,0.75675684,0.0
16946.533465862274,0.9277908217586835,-4.908738521238516,0.5996034433236501,0.8002972639928381,-0.1086025751072961,-0.0127467811158908,0.97590065,0.0
16946.554047107697,0.8480238207886303,-3.988350048506295,0.661466520926709,0.7499746940351493,-0.1054583690987124,0.1572103004293272,0.9741375,0.0
16946.574140787125,0.7866645892732046,-3.067961575774073,0.7062107160602528,0.7080017122307438,-0.0999347639484978,0.2761802575109807,0.96417487,0.0
16946.594479560852,0.7483150695760635,-1.9174759848587957,0.7328363435866415,0.6804049481878874,-0.0926266094420601,0.3654077253222205,0.9477928,0.0
16946.614778280258,0.7191694346062364,-1.4572817484926843,0.7523531318552525,0.658760020787231,-0.0840437768240343,0.429141630901678,0.8335603,0.0
16946.635094881058,0.7007616651516086,-0.9203884727322218,0.7643512873141199,0.6448000539556799,-0.0749510729613733,0.454635193133461,0.89692473,0.0
16946.655207633972,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,-0.0656034334763948,0.4673819742493518,0.31503618,0.0
16946.675701141357,0.7038296267273799,0.1533980787887036,0.762369471445117,0.6471420161050377,-0.0571905579399141,0.4206437768244172,-0.35831723,0.0
16946.695759296417,0.7114995306668082,0.3834951969717591,0.7573835790043649,0.6529702246309084,-0.0518369098712446,0.2676824034337196,-0.20001557,0.0
16946.716153860092,0.7130335114546937,0.0766990393943518,0.7563810445191863,0.6541312677835119,-0.0491175965665236,0.1359656652361753,-0.23363924,0.0
16946.736471891403,0.7191694346062364,0.3067961575774072,0.7523531318552525,0.658760020787231,-0.0480978540772532,0.0509871244635656,0.05156004,0.0
16946.756783008575,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,-0.047587982832618,0.0254935622317826,0.11998711,0.0
16946.777009010315,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,-0.0467381974248927,0.0424892703863048,0.14772107,0.0
16946.797181367874,0.8050723587278322,1.840776945422589,0.693059074819089,0.7208807937592099,-0.0454635193133047,0.0637339055780079,0.2587445,0.0
16946.817749261856,0.8602956670917153,2.7611654181966654,0.6522133705430423,0.7580354340562743,-0.0436789699570815,0.0892274678112397,0.3050369,0.0
16946.83777999878,0.9277908217586835,3.37475773335148,0.5996034433236501,0.8002972639928381,-0.0412995708154506,0.1189699570816534,0.2588459,0.0
16946.85807991028,1.007557822728737,3.988350048506295,0.5339272467330799,0.8455304223953346,-0.038495278969957,0.1402145922748057,0.37724647,0.0
16946.878502607346,1.099596670001875,4.6019423636611085,0.4539555351843002,0.891024338654975,-0.0351811158798283,0.1657081545065883,0.45319682,0.0
16946.898609876633,1.1486840552142157,5.680842184474991,0.4096882337943411,0.9122256031763596,-0.0311021459227467,0.2039484978542627,0.6244919,0.0
16946.919058322906,1.1532859975778722,6.651433664810789,0.4054859008081997,0.9141012986785232,-0.0261733905579399,0.2464377682405675,0.6228657,0.0
16946.938972473145,1.214645229093298,7.696399971225953,0.348669457432525,0.9372457572343064,-0.0204798283261802,0.2846781115882417,0.53927135,0.0
16946.959454536438,1.3649753463060907,7.516505860646477,0.2043708811770846,0.9788935299239148,-0.014531330472103,0.2974248927041332,0.4139751,0.0
16946.979539632797,1.5367811945492829,8.590292412167404,0.0340085732080772,0.9994215411668648,-0.0087527896995708,0.2889270386268722,0.5274045,0.0
16947.000183343887,1.736198696974416,9.970875121265736,-0.1646492230141221,0.9863521852567904,-0.0030592274678111,0.2846781115882418,0.6757183,0.0
16947.020440101624,1.934082218611664,9.894176081871384,-0.3553475816896742,0.9347342382663107,0.0031442060085836,0.3101716738200246,0.7132401,0.0
16947.04054737091,2.15344147127931,10.96796263339231,-0.550234581573672,0.8350101228371103,0.0097725321888412,0.331416309013177,0.7036676,0.0
16947.06099629402,2.3789366470985,11.274758790969717,-0.7230036764326476,0.6908441820446021,0.0167407725321888,0.3484120171676989,0.8018631,0.0
16947.08128643036,2.6059658037055757,11.351457830364067,-0.8599488664818441,0.510380198515373,0.0243038626609442,0.3781545064381122,0.87071913,0.0
16947.101438999176,2.842198845039964,11.81165206673018,-0.9555154554094408,0.2949410355879443,0.0324618025751073,0.4078969957085255,0.72199357,0.0
16947.12178349495,3.079965867162238,11.888351106124531,-0.9981016705106748,0.0615877855081724,0.0407896995708154,0.4163948497857865,0.64072376,0.0
16947.141936779022,-2.9700543602587306,11.658253987941476,-0.9853233488156596,-0.1706982667712069,0.049032618025751,0.4121459227471558,0.7061941,0.0
16947.162339925766,-2.7353552997122272,11.734953027335829,-0.9186141530559042,-0.3951557133654829,0.0571905579399141,0.4078969957085254,0.098049514,0.0
16947.182732582092,-2.5098601238930383,11.274758790969717,-0.8070055853226883,-0.5905438046902068,0.0639038626609442,0.3356652360518075,-0.2580324,0.0
16947.202846050262,-2.2874329096496204,11.121360712181014,-0.6568523107939991,-0.7540192582451615,0.0681527896995708,0.2124463519315239,-0.70814264,0.0
16947.223153591156,-2.074209580133516,10.661166475814902,-0.4824181516746829,-0.875941052203162,0.0689175965665236,0.0382403433476737,-0.69337827,0.0
16947.243369817734,-1.860986250617412,10.661166475814902,-0.2861342132861812,-0.9581895490909396,0.0671330472103004,-0.0892274678112397,-0.72954655,0.0
16947.26360964775,-1.672306613707478,9.433981845505274,-0.1013360439860069,-0.9948522534473478,0.0638188841201716,-0.165708154506588,-0.3490299,0.0
16947.283968687057,-1.4958988231006294,8.82038953035046,0.07482749870936,-0.9971964928923992,0.0601648068669527,-0.1827038626611106,-0.122139655,0.0
16947.304013967514,-1.3363648211605228,7.97670009683122,0.232290078992881,-0.9726465540994226,0.056850643776824,-0.1657081545028209,0.012479046,0.0
16947.324397563934,-1.190636646311387,7.286408742463423,0.371068754301541,-0.9286053949773836,0.054301287553648,-0.1274678111589142,0.0016767211,0.0
16947.344808340073,-1.057180317765336,6.672816427308607,0.4913299004431389,-0.8709735523714455,0.0525167381974248,-0.0892274678112397,-0.2529195,0.0
16947.365181922913,-0.937529816310256,5.982525072759442,0.5917810404650046,-0.8060987533461125,0.0504772532188841,-0.1019742489271312,-0.5983726,0.0
16947.385115861893,-0.8332191227340325,5.215534678815924,0.6724967757393718,-0.7401000517633741,0.0472480686695279,-0.161459227467958,-0.9454987,0.0
16947.40539455414,-0.7473161986124366,4.295146206083702,0.7335156146286678,-0.6796725999302368,0.0418094420600858,-0.2719313304723504,-0.9892693,0.0
16947.425723791122,-0.6798210439454684,3.37475773335148,0.7776852326180348,-0.6286538626047191,0.034501287553648,-0.3654077253222209,-0.9157957,0.0
16947.446239233017,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,0.0261733905579399,-0.4163948497857865,-0.771999,0.0
16947.466560602188,-0.5816462735207873,2.147573103041851,0.8355593195296299,-0.5494002398499493,0.0174206008583691,-0.4376394849789388,-0.65586805,0.0
16947.486665010452,-0.5432967538236464,1.9174759848587957,0.8560090436018402,-0.5169608469428443,0.0087527896995708,-0.4333905579403083,-0.36840498,0.0
16947.506914377213,-0.5080151957022766,1.7640779060700915,0.8737117242419543,-0.4864440593965057,0.0010197424892703,-0.3866523605153731,-0.2969702,0.0
16947.527314186096,-0.4834715030961063,1.227184630309629,0.8853865134309683,-0.4648555924527033,-0.0058635193133047,-0.3441630901290684,-0.13582808,0.0
16947.547589063644,-0.4573938297020504,1.303883669703981,0.8972064575380323,-0.4416113365302741,-0.0114721030042918,-0.2804291845496112,0.4476515,0.0
16947.568035840988,-0.4343841178837658,1.1504855909152771,0.9071294094199392,-0.4208517964384047,-0.0143613733905579,-0.1444635193134361,0.34120286,0.0
16947.58800292015,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,-0.0148712446351931,-0.0254935622317829,0.9999996,0.0
16947.608288526535,-0.3730248863683402,1.3805827090983327,0.9312292363181668,-0.3644339575647199,-0.0125768240343347,0.1147210300430228,0.7998315,0.0
16947.628621339798,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,-0.0080729613733905,0.2251931330474151,1.0,0.0
16947.648921251297,-0.2993938085498294,1.840776945464444,0.9555154554094408,-0.2949410355879445,-0.0015296137339055,0.3271673819745465,1.0,0.0
16947.669350147247,-0.2549083657011458,2.224272142436203,0.9676864059570434,-0.252156736427842,0.00671330472103,0.4121459227471559,1.0,0.0
16947.689555168152,-0.2165588460040047,1.9174759848587957,0.9766426315289836,-0.2148701242149363,0.015975965665236,0.4631330472107215,0.6248963,0.0
16947.709716320038,-0.1766753455189781,1.9941750242531475,0.9844334657969124,-0.1757576496744285,0.0249836909871244,0.4503862660948303,1.0,0.0
16947.72995209694,-0.142927768185494,1.68737886667574,0.9898032029278958,-0.1424416353236603,0.034331330472103,0.4673819742493523,0.74686986,0.0
16947.750340938568,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.0436789699570815,0.4673819742493521,0.8340844,0.0
16947.770594358444,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0529416309012875,0.4631330472107214,0.7641946,0.0
16947.790758371353,-0.0478209593365842,1.5339807878870364,0.9988567958097954,-0.0478027349069979,0.0620343347639485,0.4546351931334606,0.8147477,0.0
16947.81114411354,-0.0232772667304139,1.2271846302817262,0.9997290966591008,-0.0232751647293415,0.0712120171673819,0.4588841201616572,0.6797036,0.0
16947.831324338913,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0802197424892703,0.4503862660948303,0.81502426,0.0
16947.85163974762,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.0891424892703862,0.4461373390562002,0.1444214,0.0
16947.87184524536,0.058023715027525,1.303883669703981,0.9983170964865232,0.0579911619362618,0.0967905579399141,0.3824034334767427,0.025903674,0.0
16947.89225745201,0.0779654652700383,0.9970875121265736,0.9969622323650924,0.0778865022812771,0.1024841201716738,0.2846781115882415,-0.13340496,0.0
16947.91241288185,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.1062231759656652,0.186952789699741,-0.08307655,0.0
16947.932810783386,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.108432618025751,0.110472103004392,-0.08343796,0.0
16947.953070402145,0.0933052731488947,0.1533980787887036,0.995650220095092,0.0931699480765917,0.1095373390557939,0.055236051502196,0.12308709,0.0
16947.973320007324,0.0902373115731234,-0.1533980787887036,0.9959313757478676,0.0901148977747849,0.1105570815450643,0.0509871244635659,-0.3619884,0.0
16947.993507623672,0.0933052731488947,0.1533980787887036,0.995650220095092,0.0931699480765917,0.1106420600858369,0.0042489270386307,-0.4211702,0.0
16948.013797044754,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,0.1097922746781115,-0.0424892703863052,-0.6741599,0.0
16948.034088134766,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,0.108262660944206,-0.0764806866953482,-0.9995589,0.0
16948.054398536682,0.0871693499973521,-0.3067961575774072,0.9962031573152365,0.0870589992772403,0.1055433476394849,-0.135965665236175,-0.96318805,0.0
16948.074647426605,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.1001047210300429,-0.2719313304723507,-0.7711264,0.0
16948.09527206421,0.0503538110880968,-1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0934763948497854,-0.3314163090131767,-0.6416996,0.0
16948.115086078644,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.0861682403433476,-0.3654077253222205,-0.38620785,0.0
16948.135708093643,0.0058683682394131,-1.1504855909152771,0.9999827811765182,0.0058683345572422,0.079369957081545,-0.3399141630904382,-0.2491661,0.0
16948.155771255493,-0.0079374588515575,-0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0734214592274678,-0.297424892704133,0.033750564,0.0
16948.176174879074,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0690875536480686,-0.216695278970154,0.05008662,0.0
16948.196391820908,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0661982832618025,-0.1444635193134364,0.298995,0.0
16948.216564893723,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0650935622317596,-0.055236051502196,0.6203397,0.0
16948.236988306046,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0662832618025751,0.0594849785408267,0.7716373,0.0
16948.257128477097,0.0074023490272988,1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0695124463519313,0.161459227467958,0.6154568,0.0
16948.277408838272,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0741862660944206,0.2336909871246762,-0.16260418,0.0
16948.29803276062,0.058023715027525,1.303883669703981,0.9983170964865232,0.0579911619362618,0.0775854077253219,0.1699570815452187,-0.48509803,0.0
16948.31826019287,0.0779654652700383,0.9970875121039026,0.9969622323650924,0.0778865022812771,0.0785201716738197,0.0467381974238725,-0.8561497,0.0
16948.33835887909,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0764806866952789,-0.1019742489271312,-0.9999119,0.0
16948.358723402023,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0719768240343347,-0.2251931330474154,-0.6650659,0.0
16948.378828287125,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.06611330472103,-0.2931759656655023,-0.3642346,0.0
16948.399318933487,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0602497854077253,-0.2931759656655029,-0.46040347,0.0
16948.419656276703,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0544712446351931,-0.2889270386268722,-0.48836485,0.0
16948.43994641304,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,0.0487776824034334,-0.2846781115882418,-0.5867583,0.0
16948.460231781006,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0429141630901287,-0.2931759656655026,-0.61311555,0.0
16948.48034310341,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0366257510729613,-0.3144206008586549,-0.8619895,0.0
16948.500685930252,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0296575107296137,-0.348412017167699,-0.5727602,0.0
16948.521070480347,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0223493562231759,-0.3654077253222207,-0.6435471,0.0
16948.54108095169,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0150412017167381,-0.3654077253222208,-0.7007654,0.0
16948.56164932251,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0076480686695278,-0.3696566523608512,-0.63210803,0.0
16948.581618070602,-0.0646947480033263,-0.9970875121265736,0.997908024591085,-0.0646496284344968,0.000169957081545,-0.3739055793994817,-0.056149106,0.0
