# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16976.341562747955,-0.4282481947322232,1.7640779060700915,0.909694631042498,-0.4152778326042136,0.0485227467811158,-0.191201716738371,0.38324296,0.0
16976.362077236176,-0.3929666366108535,1.7640779060700915,0.9237771106121392,-0.3829306071719623,0.0464832618025751,-0.1019742489271316,0.40156677,0.0
16976.38222193718,-0.3546171169137124,1.9174759848587957,0.9377795065586704,-0.3472313307847909,0.0467381974248927,0.0127467811158914,0.5722599,0.0
16976.402577638626,-0.3178015780044571,1.840776945464444,0.9499246737167166,-0.3124789821159008,0.0484377682403433,0.0849785407726093,0.752524,0.0
16976.422686815262,-0.2733161351557734,2.224272142436203,0.9628810813225837,-0.2699259587943556,0.0522618025751073,0.1912017167383713,1.0,0.0
16976.442873716354,-0.2257627307313186,2.377670221224906,0.9746236534594888,-0.2238498025848539,0.058295278969957,0.3016738197427637,0.75192535,0.0
16976.46331834793,-0.1766753455189781,2.454369260619258,0.9844334657969124,-0.1757576496744285,0.0656034334763948,0.3654077253222209,0.71801174,0.0
16976.483643770218,-0.1275879603066375,2.454369260619258,0.9918716916890434,-0.1272420811913854,0.0733364806866952,0.3866523605153728,0.4614061,0.0
16976.503796339035,-0.0846364982458396,2.147573103041851,0.9964204691299944,-0.0845354878069683,0.0808995708154506,0.3781545064381127,-0.15651016,0.0
16976.524107456207,-0.0416850361850416,2.147573103041851,0.9991313046801958,-0.0416729649539094,0.0864231759656652,0.2761802575109807,-0.21610385,0.0
16976.54447364807,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0894824034334764,0.1529613733906965,-0.66247034,0.0
16976.564732789993,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0894824034334764,0.0,-0.61538804,0.0
16976.58487558365,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0873579399141631,-0.1062231759657613,-0.8263576,0.0
16976.605273008347,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0832789699570815,-0.2039484978542632,-0.8599141,0.0
16976.62562441826,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0774154506437768,-0.2931759656655023,-0.7377743,0.0
16976.64558339119,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0704472103004291,-0.348412017167699,-0.56319785,0.0
16976.665929317474,-0.0462869785486985,-0.9970875121265736,0.9989289490547298,-0.0462704521310634,0.0632240343347639,-0.3611587982835905,-0.5628892,0.0
16976.686220407486,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0560858369098712,-0.3569098712449597,0.032404535,0.0
16976.70671749115,-0.078500575094297,-0.9203884727112944,0.996920411798196,-0.0784199753896622,0.0504772532188841,-0.2804291845432349,0.16571245,0.0
16976.726825475693,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0470781115879828,-0.1699570815452191,0.9217052,0.0
16976.74737429619,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0474180257510729,0.0169957081545218,0.93900776,0.0
16976.76757478714,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0509021459227467,0.1742060085838495,0.8212518,0.0
16976.787764787674,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0565107296137339,0.2804291845496111,0.30378604,0.0
16976.80803489685,0.0012664258757562,1.68737886667574,0.9999991980828578,0.0012664255372333,0.062289270386266,0.2889270386268722,0.29126886,0.0
16976.828181266785,0.0288780800576978,1.3805827090983327,0.999583057222859,0.0288740664438274,0.067557939914163,0.2634334763950893,-0.3461318,0.0
16976.84871530533,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0705321888412017,0.1487124463520665,-0.5343691,0.0
16976.868825912476,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0707021459227467,0.0084978540772614,-1.0,0.0
16976.888952493668,0.0564897342396393,-0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0678128755364806,-0.1444635193134364,-1.0,0.0
16976.90929222107,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0626291845493562,-0.2591845493564585,-0.9879483,0.0
16976.92960333824,0.0242761376940408,-0.9970875121265736,0.9997053490403316,0.0242737533181117,0.0554909871244635,-0.3569098712449601,-0.8232095,0.0
16976.949883699417,0.0012664258757562,-1.1504855909152771,0.9999991980828578,0.0012664255372333,0.0474180257510729,-0.403648068669895,-0.6400638,0.0
16976.970071554184,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0393450643776824,-0.403648068669895,-0.24598992,0.0
16976.9902613163,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0322918454935622,-0.3526609442063294,0.25566873,0.0
16977.010804891586,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0277030042918454,-0.2294420600860455,0.48648906,0.0
16977.03097462654,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0262583690987124,-0.072231759656718,0.8112453,0.0
16977.05131292343,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.027957939914163,0.0849785407726093,0.5729118,0.0
16977.071419000626,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0311871244635193,0.1614592274679581,0.38642317,0.0
16977.091893434525,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0350961373390558,0.1954506437770017,-0.057794716,0.0
16977.11197590828,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.038495278969957,0.1699570815452187,-0.1038855,0.0
16977.132409095764,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0406197424892703,0.1062231759657619,-0.46382412,0.0
16977.152824163437,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0407047210300429,0.0042489270386303,-0.50333893,0.0
16977.17302942276,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0392600858369098,-0.0722317596567179,-0.51542157,0.0
16977.1932888031,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0367957081545064,-0.1232188841202838,-0.8185805,0.0
16977.213585853577,0.031946041633469,-0.3067961575704315,0.9994897686072266,0.0319406081575255,0.0324618025751073,-0.2166952789652269,-0.6150946,0.0
16977.233877420425,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0270231759656652,-0.2719313304723504,-0.7558724,0.0
16977.254009246826,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0207347639484978,-0.3144206008586551,-0.30319655,0.0
16977.27448272705,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.014701287553648,-0.3016738197427637,-0.2818062,0.0
16977.294673204422,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0093476394849785,-0.2676824034337198,0.016855555,0.0
16977.314952373505,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.005438626609442,-0.1954506437770018,0.3023109,0.0
16977.33506178856,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0035690987124463,-0.0934763948498704,0.5814838,0.0
16977.35541152954,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.004163948497854,0.0297424892704133,0.7882162,0.0
16977.375675201416,-0.0217432859425283,0.8436894333378699,0.999763624071061,-0.0217415727190586,0.0070532188841201,0.1444635193134361,0.3846784,0.0
16977.39602804184,0.0012664258757562,1.1504855909152771,0.9999991980828578,0.0012664255372333,0.0111321888412017,0.2039484978542627,0.1843908,0.0
16977.416298866272,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0149562231759656,0.1912017167383713,2.3006483e-05,0.0
16977.43653535843,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0181004291845493,0.1572103004293274,-0.28428936,0.0
16977.456748962402,0.0549557534517537,0.6902913545491663,0.9984903125936184,0.0549280953310604,0.0194600858369098,0.0679828326180876,-0.59235626,0.0
16977.47701025009,0.0626256573911819,0.3834951969717591,0.9980396543457094,0.0625847293954109,0.018695278969957,-0.0382403433476743,-0.9489169,0.0
16977.49734044075,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0153811158798283,-0.1657081545065885,-0.9946782,0.0
16977.517674922943,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.009432618025751,-0.2974248927041332,-0.7115311,0.0
16977.538021326065,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0023793991416309,-0.3526609442063293,-0.76679987,0.0
16977.55826330185,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,-0.0052686695278969,-0.3824034334767426,-0.53112817,0.0
16977.57838654518,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0129167381974248,-0.3824034334767426,-0.8197565,0.0
16977.598680734634,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0208197424892703,-0.3951502145926341,-0.6840479,0.0
16977.61907196045,-0.0631607672154406,-1.0737865515209255,0.9980060217531662,-0.0631187812336292,-0.0288077253218884,-0.3993991416312646,-0.47206852,0.0
16977.63928246498,-0.0846364982458396,-1.0737865515209255,0.9964204691299944,-0.0845354878069683,-0.0364557939914163,-0.3824034334767426,-0.7201022,0.0
16977.65968322754,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.1059132075180661,-0.0441038626609442,-0.3824034334767427,-0.5386436,0.0
16977.6799223423,-0.1275879603066375,-1.0737865515209255,0.9918716916890434,-0.1272420811913854,-0.0514120171673819,-0.3654077253222209,0.07749924,0.0
16977.700068950653,-0.1551996144885791,-1.3805827090983327,0.9879806945857516,-0.154577317630549,-0.0569356223175965,-0.2761802575109807,0.25062144,0.0
16977.720390319824,-0.1644034992158929,-0.4601942363556472,0.9865161564944414,-0.163663902481381,-0.0599098712446352,-0.1487124463486852,0.9243168,0.0
16977.740710258484,-0.1674714607916642,-0.1533980787887036,0.9860093999850816,-0.1666897211619827,-0.0588901287553648,0.0509871244635656,1.0,0.0
16977.761062145233,-0.1551996144885791,0.6135923151548145,0.9879806945857516,-0.154577317630549,-0.0547261802575107,0.2081974248928932,1.0,0.0
16977.781343460083,-0.1398598066097227,0.7669903939435182,0.99023554950396,-0.1394042915357721,-0.0481828326180257,0.3271673819745464,0.99124587,0.0
16977.80140376091,-0.1153161140035524,1.227184630309629,0.9933584616457496,-0.1150607086576043,-0.0400248927038626,0.4078969957085257,1.0,0.0
16977.821769952774,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0308472103004291,0.4588841201720912,0.5572661,0.0
16977.84206342697,-0.0677627095790975,1.1504855909152771,0.9977049859811168,-0.0677108628538968,-0.0218394849785407,0.4503862660948301,0.7932918,0.0
16977.862453460693,-0.0447529977608129,1.1504855909152771,0.9989987517233544,-0.0447380604762855,-0.0129167381974248,0.4461373390561999,0.9469027,0.0
16977.882702589035,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.0035690987124463,0.4673819742493521,0.80309147,0.0
16977.90301513672,-0.0033355164879006,0.9970875121265736,0.999994437170037,-0.003335510302928,0.0058635193133047,0.4716309012879826,0.8776429,0.0
16977.92319917679,0.0166062337546126,0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0153811158798283,0.4758798283266131,0.42425063,0.0
16977.94363808632,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.0242188841201716,0.4418884120175692,0.33877403,0.0
16977.96381497383,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0321218884120171,0.3951502145926343,0.1543068,0.0
16977.984054088593,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0385802575107296,0.322918454935916,0.25308266,0.0
16978.00416445732,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0439339055793991,0.2676824034337196,0.05917041,0.0
16978.024505853653,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.0481828326180257,0.2124463519315239,0.43818867,0.0
16978.044801950455,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.0522618025751073,0.2039484978542625,0.23536842,0.0
16978.065110206604,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.0560858369098712,0.1912017167383713,0.49919972,0.0
16978.08550643921,0.1071111002398655,0.3834951969717591,0.9942690883749232,0.1069064072078909,0.0599098712446352,0.1912017167383713,0.35922417,0.0
16978.105526208878,0.1178489657550649,0.5368932757604628,0.9930638438764636,0.1175763666103969,0.063393991416309,0.1742060085838491,0.03304751,0.0
16978.12588238716,0.1239848889066075,0.3067961575774072,0.9923237147072556,0.1236674784637946,0.06611330472103,0.1359656652361757,-0.16271584,0.0
16978.146151304245,0.1301208120581501,0.3067961575774072,0.9915462251110524,0.1297539343065253,0.0677278969957081,0.080729613733979,-0.21385586,0.0
16978.166543483734,0.1316547928460357,0.0766990393943518,0.9913460185447102,0.1312747939078605,0.0680678111587982,0.0169957081545215,-0.6569068,0.0
16978.186737298965,0.134722754421807,0.1533980787887036,0.9909386076897944,0.1343155828257162,0.0664532188841201,-0.080729613733979,-0.8252967,0.0
16978.20707821846,0.1239848889066075,-0.5368932757604628,0.9923237147072556,0.1236674784637946,0.0629690987124463,-0.1742060085838495,-1.0,0.0
16978.227383613586,0.1055771194519798,-0.9203884727112944,0.9944319108797632,0.1053810923459369,0.0571905579399141,-0.2889270386203028,-0.62977177,0.0
16978.247688293457,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0506472103004291,-0.3271673819745464,-0.4665741,0.0
16978.26789832115,0.0702955613306101,-0.8436894333378699,0.9975302842812732,0.0702376817792452,0.0440188841201716,-0.3314163090131767,-0.5965921,0.0
16978.28832745552,0.0564897342396393,-0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0373055793991416,-0.3356652360518075,-0.6582053,0.0
16978.308662176132,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0304223175965665,-0.3441630901290684,-0.791748,0.0
16978.32898736,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0231141630901287,-0.3654077253222209,-0.5164467,0.0
16978.349106550217,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0158060085836909,-0.3654077253222207,-0.48539662,0.0
16978.36940431595,-0.0079374588515575,-0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0088377682403433,-0.3484120171676988,-0.64757115,0.0
16978.389713525772,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0019545064377682,-0.3441630901290684,-0.7129532,0.0
16978.410008907318,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0052686695278969,-0.3611587982835903,-0.6074847,0.0
16978.430332422256,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0126618025751072,-0.3696566523608512,-0.18643124,0.0
16978.450626850128,-0.0754326135185257,-0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.0191201716738197,-0.3229184549359161,-0.16398236,0.0
