# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
864.9927158355713,-1.741335749162332,-3.489806292443008,-0.1697139708954453,-0.9854933627797297,0.1447184549356223,0.0,0.48825198,0.0
865.0127868652344,-1.8333745964354704,-4.6019423636611085,-0.2595713086055324,-0.9657239438622258,0.1447184549356223,0.0,-0.7650775,0.0
865.0328593254089,-1.9407532515874653,-5.368932757574108,-0.3615752714356847,-0.9323429214008174,0.1432738197424893,-0.0722317596563069,-0.9843387,0.0
865.053172826767,-2.0604037530425456,-5.982525072759442,-0.4702794711938737,-0.88251754598626,0.1390248927038626,-0.2124463519315239,-0.99077153,0.0
865.0734922885895,-2.1923261008007104,-6.596117387914256,-0.5822795302870059,-0.8129886522017044,0.1325665236051502,-0.322918454935916,-0.99375916,0.0
865.0939517021179,-2.334986314074075,-7.133010663674718,-0.6919524425473139,-0.7219430844968364,0.1246635193133047,-0.3951502145926343,-0.9887191,0.0
865.1140341758728,-2.486850412074753,-7.59320490004083,-0.7932049177187522,-0.6089548082631316,0.1157407725321888,-0.4461373390561995,-0.97947896,0.0
865.1342849731445,-2.6448504332269747,-7.900001057618237,-0.8791397649408921,-0.4765640289611387,0.1063081545064377,-0.4716309012879832,-0.9552729,0.0
865.1546199321747,-2.808986377530738,-8.206797215148994,-0.945194585820278,-0.3265075725554202,0.0966206008583691,-0.4843776824011206,-0.911711,0.0
865.1749982833862,-2.98079222577393,-8.590292412167404,-0.9870994444144112,-0.1601083596716953,0.0867630901287553,-0.4928755364811348,-0.8738114,0.0
865.1953105926514,3.1213833484351503,-9.050486648533514,-0.9997957989426404,0.0202079295487552,0.0769905579399141,-0.4886266094425047,-0.8070834,0.0
865.2156453132629,2.9419075962525305,-8.973787609139162,-0.9801290986823992,0.1983606561695845,0.0673030042918454,-0.484377682403874,-0.7791064,0.0
865.2355396747589,2.7624318440699107,-8.973787609139162,-0.9289755814651076,0.3701410123744265,0.0577004291845493,-0.4801287553652433,-0.6594727,0.0
865.2559759616852,2.5860240534630616,-8.82038953035046,-0.8496006828697039,0.5274264684933178,0.0484377682403433,-0.4631330472107217,-0.59135675,0.0
865.2762179374695,2.411150243644099,-8.743690490956107,-0.7448792996702773,0.6671992422977691,0.0395150214592274,-0.4461373390561995,-0.45154148,0.0
865.2966132164001,2.245480318552449,-8.283496254542909,-0.6246505756988113,0.7809043848507597,0.0312721030042918,-0.4121459227448134,-0.50010085,0.0
865.3168830871582,2.096684182127542,-7.439806821252126,-0.5019810894990379,0.8648785959805914,0.0234540772532188,-0.3909012875540035,-0.19453625,0.0
865.3371095657349,1.9478880457026344,-7.439806821252126,-0.368218086779675,0.9297394476778512,0.0168257510729613,-0.3314163090131771,-0.17649832,0.0
865.3574178218842,1.8159656979444696,-6.596117387914256,-0.2427206345827042,0.970096229014302,0.0113021459227467,-0.2761802575109807,0.15337041,0.0
865.3777635097504,1.6963151964893894,-5.982525072759442,-0.1251895378797744,0.9921328437288268,0.0074781115879828,-0.1912017167383713,-0.29101315,0.0
865.3979232311249,1.5858685797616232,-5.522330836393331,-0.0150716823055332,0.9998864157455492,0.0042489270386266,-0.161459227467958,-0.4584405,0.0
865.4183826446533,1.4938297324884848,-4.60194236363495,0.0768906269657727,0.9970395335616388,0.0007648068669527,-0.1742060085828591,-0.68052053,0.0
865.4384331703186,1.4171306930942027,-3.834951969717591,0.1530615929529431,0.9882166507212412,-0.0030592274678111,-0.1912017167383713,-0.76102084,0.0
865.4587461948395,1.3588394231545484,-2.9145634969853687,0.2103734117364184,0.9776211063773016,-0.0071381974248927,-0.2039484978542627,-0.72508323,0.0
865.4789156913757,1.318955922669522,-1.9941750242531475,0.2491867296766376,0.9684554578053975,-0.0122369098712446,-0.2549356223178284,-0.86756647,0.0
865.4992995262146,1.2913442684875802,-0.9932525601568551,0.2758290047603116,0.9612067208113644,-0.0186103004291845,-0.3186695278972855,-0.5357005,0.0
865.5195870399475,1.2821403837602665,0.0770476713916083,0.2846640328524493,0.9586273459484554,-0.0253236051502145,-0.3356652360518075,0.2031188,0.0
865.5400137901306,1.2882763069118086,1.2118448224238938,0.2787766473162126,0.9603559657289228,-0.0299974248927038,-0.2336909871233476,0.3819488,0.0
865.5603685379028,1.3066840763664365,0.9203884727322218,0.2610524046026572,0.965324630397034,-0.0319519313304721,-0.0977253218885008,0.8775077,0.0
865.5802683830261,1.3481015576393487,2.070874063647499,0.2208586458760796,0.9753058282107128,-0.0304223175965665,0.0764806866953484,0.97012955,0.0
865.6006970405579,1.4017908852153464,2.684466378802313,0.1682020439265429,0.98575254116788,-0.0260884120171673,0.2166952789701542,0.9977004,0.0
865.6211352348328,1.4677520590944289,3.298058693957128,0.1028620084043265,0.9946956354719912,-0.0193751072961373,0.3356652360518075,0.99978614,0.0
865.6412389278412,1.5567229447917963,4.448544284872406,0.0140729174451707,0.999900971593978,-0.0110472103004291,0.4163948497857864,0.99999547,0.0
865.6615641117096,1.6594996575801335,5.138835639392361,-0.0885870527529581,0.996068438454178,-0.0016145922746781,0.4716309012853017,0.9999954,0.0
865.681981086731,1.7745482166715574,5.752427954576386,-0.2023450257396034,0.9793142961064336,0.0082429184549356,0.4928755364811349,0.9999945,0.0
865.7022361755371,1.90033464127818,6.289321230336848,-0.3236062198267223,0.9461918486699508,0.0184403433476394,0.5098712446356568,0.999997,0.0
865.7225131988525,2.0429948545515444,7.133010663674718,-0.4548453269105597,0.8905704512208038,0.0286377682403433,0.509871244635657,0.9999978,0.0
865.7426393032074,2.1994608949158803,7.823302018223885,-0.5880651672353663,0.8088135502601578,0.0389201716738197,0.5141201716742874,0.99932075,0.0
865.7629327774048,2.3697327623711866,8.513593372773052,-0.7166146928438496,0.697469269574162,0.0492025751072961,0.5141201716742874,0.97703123,0.0
865.7832725048065,2.5446065721901494,8.743690490956107,-0.8270336502364504,0.5621524182786841,0.059569957081545,0.5183690987129178,0.9073751,0.0
865.8034405708313,2.7240823243727696,8.973787609088152,-0.9141012986785236,0.4054859008081989,0.0698523605150214,0.5141201716713646,-0.0858304,0.0
865.8238453865051,2.909693999706932,9.28058376671657,-0.9732317898772456,0.2298257669895453,0.077925321888412,0.403648068669895,-0.9975317,0.0
865.8437662124634,3.1213833484351503,10.584467436420551,-0.9997957989426404,0.0202079295487552,0.0810695278969957,0.1572103004293279,-0.9999999,0.0
865.8643162250519,-2.927102898197933,11.734953027335829,-0.9770851263994051,-0.2128489036125354,0.0792849785407725,-0.0892274678112397,-1.0,0.0
865.8845450878143,-2.690869856863544,11.81165206673018,-0.9001324755033858,-0.4356162606516733,0.0747811158798283,-0.2251931330474154,-0.9235506,0.0
865.9047601222992,-2.450034873165498,12.041749184913234,-0.7702534944529557,-0.6377378413447101,0.0683227467811158,-0.322918454935916,-0.9973055,0.0
865.92524933815,-2.2245396973463087,11.274758790905627,-0.6081621952441344,-0.7938127891863643,0.0605896995708154,-0.3866523605131752,-0.52418965,0.0
865.9454565048218,-2.011316367830205,10.661166475814902,-0.4264099154403262,-0.9045300348878272,0.052856652360515,-0.3866523605153731,-0.6010615,0.0
865.9657154083252,-1.8072969230414149,10.200972239448792,-0.2343020741784152,-0.9721638432052966,0.0454635193133047,-0.3696566523608512,-0.19019601,0.0
865.9859340190887,-1.6278211708587946,8.973787609139162,-0.0569939432117708,-0.9983745241326892,0.0394300429184549,-0.3016738197427637,0.3744198,0.0
866.0062520503998,-1.4667531881308022,8.053399136406941,0.1038555295120933,-0.9945923933902584,0.0361158798283261,-0.1657081545065883,0.046620596,0.0
866.0267088413239,-1.3087531669785817,7.900001057618237,0.2590545030971611,-0.965862704749015,0.0344163090128755,-0.0849785407726093,-0.29253337,0.0
866.0468857288361,-1.1768308192204162,6.596117387876761,0.3838531501179848,-0.923394151565029,0.0327167381974249,-0.0849785407721263,-0.5921405,0.0
866.0670700073242,-1.054112356189565,6.135923151548146,0.4939996973514289,-0.8694620745131421,0.0295725321888412,-0.1572103004293276,-0.37201247,0.0
866.0874807834625,-0.9498016626133412,5.215534678815924,0.5818444087272705,-0.813300119287347,0.0258334763948497,-0.186952789699741,-0.5851477,0.0
866.1077008247375,-0.8608307769159741,4.448544284872406,0.6518076449762917,-0.7583843312928218,0.0213296137339055,-0.2251931330474151,-0.65751636,0.0
866.1281118392944,-0.784131737521692,3.834951969717591,0.7080017122307439,-0.7062107160602528,0.0158909871244635,-0.2719313304723502,-0.23107405,0.0
866.1480207443237,-0.719704544430495,3.2213596545627765,0.7520005151977788,-0.659162518004684,0.010707296137339,-0.2591845493564589,0.43654406,0.0
866.1683387756348,-0.6629472552787263,2.8378644575748857,0.7881817911772752,-0.6154424945164108,0.0079030042918454,-0.1402145922740086,1.0,0.0
866.1889462471008,-0.6000540429754151,3.144660615168424,0.8253050987451297,-0.5646870761627998,0.0090927038626609,0.0594849785408266,1.0,0.0
866.2092065811157,-0.5356268498842182,3.2213596545627765,0.859948866481844,-0.5103801985153731,0.0135115879828326,0.2209442060087846,1.0,0.0
866.2294628620148,-0.4650637336414786,3.5281558121401835,0.8937929841733404,-0.4484797670380625,0.0201399141630901,0.331416309013177,1.0,0.0
866.2496671676636,-0.4006365405502817,3.2213596545627765,0.920812926854198,-0.3900045560480101,0.0283828326180257,0.4121459227471559,0.27565092,0.0
866.2697772979736,-0.3423452706106273,2.9145634969853687,0.9419699560562654,-0.3356971877858932,0.0361158798283261,0.3866523605153731,0.74938095,0.0
