# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8550.29765701294,-1.8456464427385555,-2.4927187803164337,-0.2714026817139253,-0.9624658873739316,-0.0267682403433476,0.0,-0.09524768,0.0
8550.317373514175,-1.9208115013449525,-3.758252930237786,-0.3429120619742238,-0.9393675094192828,-0.0267682403433476,0.0,-0.52284473,0.0
8550.337427139282,-2.01285034861809,-4.601942363765745,-0.4277969448998834,-0.9038748663030332,-0.0276180257510729,-0.0424892703872707,-0.47610965,0.0
8550.357743740082,-2.109491138254886,-4.832039481734297,-0.5130160825096982,-0.8583789950170044,-0.0297424892703862,-0.1062231759633467,-0.6016779,0.0
8550.37812614441,-2.2245396973463087,-5.752427954707181,-0.6081621952441344,-0.7938127891863643,-0.03322660944206,-0.1742060085878103,-0.5991764,0.0
8550.398496389389,-2.348792141165046,-6.212622190801239,-0.701853205005447,-0.7123216117903358,-0.0377304721030042,-0.2251931330422948,-0.60538375,0.0
8550.41848063469,-2.4837824504989823,-6.749515466856425,-0.7913329377230129,-0.6113854607975775,-0.0429991416309012,-0.263433476401079,-0.3298813,0.0
8550.438921928406,-2.634112567711775,-7.516505860475572,-0.8739719001342597,-0.4859764580467983,-0.0480128755364806,-0.2506866952734982,-0.23823278,0.0
8550.459212064743,-2.787510646500339,-7.669903939609576,-0.9379651791831238,-0.346729466068245,-0.0523467811158798,-0.2166952789750811,0.14103863,0.0
8550.479493379593,-2.957782513955645,-8.513593372579475,-0.983154425463657,-0.1827768467044629,-0.0551510729613733,-0.1402145922716176,0.2904031,0.0
8550.499830245972,-3.131122342986723,-8.66699145175882,-0.9999451867986928,-0.0104701192986235,-0.0560008583690987,-0.0424892703872709,0.6637182,0.0
8550.5200278759,2.961849346495044,-9.510680884683376,-0.9838896159956012,0.1787770218345425,-0.0543862660944206,0.0807296137321434,0.9091792,0.0
8550.540496826172,2.760897863282025,-10.047574160888544,-0.9284066995013543,0.3715656070211584,-0.0504772532188841,0.1954506437814458,0.9592504,0.0
8550.560500860214,2.552276476129577,-10.431069357394671,-0.8313209369988032,0.5557926769105832,-0.0443587982832618,0.3059227467744382,0.84024173,0.0
8550.580885410309,2.3436550889771306,-10.431069357869022,-0.6981847271163385,0.7159176536596118,-0.0368806866952789,0.3739055794079836,0.56544447,0.0
8550.601150035858,2.1473055481277683,-9.81747704225381,-0.5451006977685662,0.8383705799300345,-0.0294025751072961,0.37390557939098,0.3060838,0.0
8550.621526479721,1.967829795945148,-8.973787609343203,-0.3866842769641425,0.9222121610284252,-0.0227742489270386,0.3314163090207125,0.16676341,0.0
8550.64184999466,1.8052278324292697,-8.130098175616435,-0.2322900789928805,0.9726465540994228,-0.0173356223175965,0.2719313304661672,0.1513575,0.0
